# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.19875793843386,10.35983662000823,725
0,1,0,100.3298116467733,15.05337205349676,881
0,2,0,124.3497373755108,15.79524826346499,1119
0,3,0,152.7706019585733,99.54322176262257,1282
0,4,0,148.1982005307597,18.59612249990379,1345
0,5,0,152.972140089984,20.15877182278363,1360
0,6,0,169.1554851946098,77.47725213956525,1461
0,7,0,154.4524295960632,19.42509972008531,1401
0,8,0,161.8946011883606,20.94843938709408,1459
0,9,0,170.2227248202376,30.58690572310718,1495
0,10,0,165.6998919925459,47.1702726803419,1456
0,11,0,160.0046857094132,20.89936154269216,1446
0,12,0,166.2046479196563,21.4344445641152,1529
0,13,0,157.8567482545541,20.43378497684449,1474
0,14,0,164.633836778153,40.14390719722418,1501
0,15,0,154.3175133455808,18.74138396530965,1461
0,16,0,164.4955636482026,62.93932349388786,1486
0,17,0,143.9684262743091,17.77196912474605,1364
0,18,0,141.8629414798126,22.44174856829504,1326
0,19,0,111.9616985930159,13.47938396380224,1070
1,0,0,104.5245242503783,13.3063915463518,930
1,1,0,139.0180804132086,18.76903054315186,1231
1,2,0,155.7625799044831,19.71906161331185,1390
1,3,0,175.1289526103219,25.0750027465574,1533
1,4,0,196.6082468161138,313.9469836306611,1590
1,5,0,192.4876187168778,25.01845108756724,1730
1,6,0,187.590569733559,24.34275932991264,1680
1,7,0,190.8017363675586,24.07221266617749,1737
1,8,0,200.5726891862545,25.64872629373241,1815
1,9,0,190.7506677690196,24.07501185355968,1725
1,10,0,203.3205683924947,25.67829754022553,1866
1,11,0,201.9592243540009,25.21577916523688,1869
1,12,0,192.6227589484819,24.1307763969299,1788
1,13,0,207.9855533722303,27.71650193252306,1935
1,14,0,201.0170551960501,24.84532153055696,1884
1,15,0,208.0529222013631,26.04357994844155,1952
1,16,0,209.9280996125862,26.22433322899223,1947
1,17,0,219.7679623114739,223.0314767950057,1959
1,18,0,189.421071664982,23.57496350473306,1776
1,19,0,143.8209181724151,23.17821160040251,1341
2,0,0,120.4951562161637,15.18657758967656,1096
2,1,0,147.9163718042542,19.23673393873962,1309
2,2,0,185.5372070612783,22.86972092253217,1682
2,3,0,215.5088604178186,137.7767837314623,1763
2,4,0,219.8912256409325,27.64614666149183,1973
2,5,0,245.0933135438466,263.1944993584084,1981
2,6,0,234.4521146519549,40.22111177310114,2090
2,7,0,227.2093337567072,29.44734421406611,2031
2,8,0,230.6535966859859,29.28771301429792,2101
2,9,0,249.5563948943629,304.8278531878681,2124
2,10,0,234.6676301120478,29.29726753023784,2164
2,11,0,220.3348147502394,27.02951277679696,2049
2,12,0,232.0694691188328,28.68492089506564,2151
2,13,0,233.1131639930938,28.77164980874977,2171
2,14,0,235.9073930414887,32.54005628708401,2177
2,15,0,241.7464831508339,29.72046177921487,2266
2,16,0,231.1695901671915,28.23299316347289,2177
2,17,0,247.741594085191,220.4632392918227,2215
2,18,0,208.2635096797804,25.19909714545818,1988
2,19,0,160.5157769210653,19.77539320998988,1552
3,0,0,135.1569496811422,17.47108646189088,1200
3,1,0,175.7336121545923,23.60863647907482,1527
3,2,0,184.6273381250544,23.59853578773317,1648
3,3,0,220.3067966732339,28.7467847869637,1961
3,4,0,233.7625564258995,30.57945877239404,2072
3,5,0,236.1346661886662,29.63603229253875,2143
3,6,0,234.7910349156299,29.96366514361515,2109
3,7,0,248.7009771667744,34.90149555067474,2250
3,8,0,255.7119135418885,37.90467385061879,2294
3,9,0,260.5753750699857,37.53832750562052,2330
3,10,0,241.3849196567125,29.83401234465989,2228
3,11,0,258.613698211374,169.8033484607375,2300
3,12,0,248.6584031080643,30.97545016559502,2302
3,13,0,247.1378393762565,68.4378267586722,2253
3,14,0,265.3147870127767,80.15486710703303,2381
3,15,0,268.2514369492998,487.2035439159897,2334
3,16,0,249.8812265202183,30.02554850243208,2386
3,17,0,237.7069779087533,28.7016886610257,2258
3,18,0,221.9120347830103,27.57314728757352,2090
3,19,0,173.3532530393237,21.32224444259693,1637
4,0,0,156.5573854044094,215.275046862632,1253
4,1,0,165.6732984984116,20.39060410799731,1510
4,2,0,205.5533786648173,42.62678103235925,1797
4,3,0,232.821757401323,29.93917122598494,2068
4,4,0,233.1188035073173,29.50177049196506,2096
4,5,0,252.747270868259,33.07662202723156,2241
4,6,0,261.2901512541372,33.90242588987604,2356
4,7,0,257.7494160735048,52.76475505186011,2273
4,8,0,259.8212651206436,139.5189797927355,2241
4,9,0,252.717724595967,34.47673465675138,2299
