# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.33295042096942,14.04918495830205,801
0,1,0,126.5012682345768,17.24257267560242,1049
0,2,0,146.7804141699053,19.54248759727965,1233
0,3,0,162.6908257229616,22.58905662609509,1349
0,4,0,155.1747282149852,21.37105845459509,1289
0,5,0,169.4973606679782,23.58311648626356,1423
0,6,0,169.1883250319949,23.62791116055775,1403
0,7,0,181.1386127369689,36.61900669272237,1496
0,8,0,175.3311422882031,23.58768511555829,1479
0,9,0,178.0484652062629,23.59885407750678,1508
0,10,0,188.2590940312264,384.3798440818331,1414
0,11,0,182.1664617798956,116.2325074030744,1459
0,12,0,176.1339200471998,32.5205218705666,1487
0,13,0,182.6841868267176,29.99125633375908,1543
0,14,0,175.836086800902,23.9867893755603,1484
0,15,0,186.1487975716765,25.00687470680239,1586
0,16,0,171.005274086872,23.17372575446572,1461
0,17,0,168.0924463251156,22.4206601092588,1460
0,18,0,153.5290616095231,24.32569222598911,1320
0,19,0,116.6282926055824,15.14101610120229,1021
1,0,0,115.1930531010321,15.27865510922166,968
1,1,0,156.1682223907841,36.30980289890409,1233
1,2,0,174.3630605892039,23.85231266780426,1421
1,3,0,200.1002626569111,26.78357579918057,1667
1,4,0,209.942080408959,28.33253660615854,1743
1,5,0,237.364736239137,290.1072445018943,1784
1,6,0,232.655871479688,87.65144756351633,1834
1,7,0,234.2123672855794,122.0944791621645,1865
1,8,0,222.5302417979356,30.17517628634665,1858
1,9,0,218.7341448756273,29.06337655056224,1857
1,10,0,220.2912983619229,29.4490998821197,1862
1,11,0,228.0294060665923,31.67021303888201,1907
1,12,0,227.4348578508933,31.36018733803889,1905
1,13,0,225.7429473845679,92.96427401724054,1850
1,14,0,230.8846732841218,60.764685315896,1889
1,15,0,239.733540417753,103.4896223632559,1939
1,16,0,218.3489819042158,28.85275846835584,1881
1,17,0,238.6367591902202,639.9674379126205,1831
1,18,0,194.6996552687644,25.65750729603863,1665
1,19,0,156.8869395163456,35.09040804549032,1323
2,0,0,146.4556187140593,20.6994429647963,1189
2,1,0,172.4800321767094,23.88869312678764,1415
2,2,0,212.4570230949143,29.95445971764664,1717
