# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.07426795685507,6.920039648552038,827
0,1,0,86.90826779972291,8.797598797646312,1034
0,2,0,102.0270867709123,10.03763713078281,1214
0,3,0,114.2561149447337,11.70862459298051,1358
0,4,0,118.3597556588572,11.77482804301613,1423
0,5,0,119.6090285567884,11.75924849940233,1435
0,6,0,113.7405683996518,11.46699969374002,1359
0,7,0,120.1001144351625,16.68944926392944,1416
0,8,0,116.5674231821319,10.98555018620231,1434
0,9,0,132.2854643284179,390.9749538927222,1351
0,10,0,123.0881060607815,12.33855368447359,1466
0,11,0,119.6096589479918,11.89644657195426,1458
0,12,0,145.8851987932683,304.8054847816014,1464
0,13,0,127.0264441792542,61.69344139400859,1458
0,14,0,117.660013385261,11.39652130336575,1440
0,15,0,123.5990394241142,12.25967573282536,1502
0,16,0,117.1479968174962,11.05612291409943,1448
0,17,0,116.4169794613939,11.29783357557851,1425
0,18,0,98.61174775440672,9.454313119095744,1214
0,19,0,81.14116757613762,8.257941129013446,979
1,0,0,89.15461277954721,9.326796600522922,1053
1,1,0,112.2292045305159,10.98248758960251,1354
1,2,0,135.9989545360217,13.87585815315312,1608
1,3,0,139.2343375359795,14.10566868985953,1645
1,4,0,148.7307851907887,15.32590679322924,1765
1,5,0,158.7512832985396,21.82266514024617,1882
1,6,0,173.8523557312504,208.9910524949431,1885
1,7,0,162.7837487694552,29.17280279373444,1910
1,8,0,178.4296062418467,424.7188175205529,1842
1,9,0,157.915472194178,26.60939162539488,1848
1,10,0,155.2406178078406,16.04247824359458,1856
1,11,0,154.9844469044657,15.10297711872634,1882
1,12,0,157.6064348522523,15.24130028760282,1914
1,13,0,175.0967204689642,65.98468320565576,2017
1,14,0,170.5096785017865,75.10691932374728,2009
1,15,0,160.8163627312098,27.51156872128392,1920
1,16,0,161.0805009068566,22.6006335978191,1919
1,17,0,163.5896565654547,48.78101683508033,1964
1,18,0,141.7656281517651,14.49336874119793,1716
1,19,0,105.2760754320364,11.74099850057735,1285
2,0,0,103.2287523876799,10.22438003631422,1227
2,1,0,131.8983218564395,12.97999348371675,1581
2,2,0,159.5371085475695,16.00167122380538,1886
2,3,0,171.9580357653021,33.99351619248171,1983
2,4,0,189.5849930308506,67.80755372381049,2150
2,5,0,181.3830310421884,29.82136247647475,2140
2,6,0,183.5145266236612,17.86952752660349,2203
2,7,0,177.2187197223385,17.82689283993533,2117
2,8,0,177.6565511403222,18.22775252508034,2170
2,9,0,181.4319010253938,18.51379151985206,2154
2,10,0,195.7758677046806,54.81067463536424,2261
2,11,0,182.9148848754207,21.19842340766394,2156
2,12,0,192.7026640312199,74.22647774348972,2218
2,13,0,182.6213445666119,17.77372727360165,2233
2,14,0,195.1098891980681,247.6067465905393,2234
2,15,0,204.6388301910988,295.1289870338623,2201
2,16,0,187.7596280138419,20.22956522113476,2203
2,17,0,169.8148868828046,15.87117270320778,2126
2,18,0,157.2931593419055,15.29874486702716,1927
2,19,0,117.3814214816168,12.38194379420317,1438
3,0,0,111.2403277998069,11.44976357126167,1304
3,1,0,144.0612860923426,17.30546972633972,1686
3,2,0,168.4582275161214,17.38522325298532,1968
3,3,0,180.7923169465528,18.51679599984762,2123
3,4,0,184.1278858223705,18.44870144053131,2209
3,5,0,204.1000937531721,143.1754315455808,2282
3,6,0,204.8132513216459,189.0431704372359,2288
3,7,0,190.8011458004198,20.13775751089354,2298
3,8,0,202.1098644033838,45.19803493065528,2375
3,9,0,191.4010207460003,64.76655976765691,2226
3,10,0,227.0045504857453,550.4054687054816,2368
3,11,0,207.8442081738276,119.7083396397019,2377
3,12,0,192.6157618105125,28.79971499858989,2328
3,13,0,194.4209278228628,18.81095680336593,2374
3,14,0,189.9886561187576,18.50575677798232,2321
3,15,0,187.3314633012991,17.85713960630777,2306
3,16,0,195.4346339474004,18.59989823320567,2396
3,17,0,182.0770478142647,18.14020118380888,2219
3,18,0,167.1944050934015,18.87498075490588,2027
3,19,0,119.4289665399542,11.59675961133269,1463
4,0,0,121.8728666550124,12.44473185186413,1439
4,1,0,156.5947566070202,15.92010826451202,1850
4,2,0,166.6648668100695,16.04105305550198,2007
4,3,0,186.6897370827804,18.21240965168854,2241
4,4,0,185.6443819145882,18.54999768718043,2199
4,5,0,197.0087876429079,19.23034448769262,2370
4,6,0,188.8188125045148,18.81402388974758,2255
4,7,0,192.2593846267397,19.29368585033131,2287
4,8,0,198.0885389865678,44.72261167841481,2313
4,9,0,195.6671174877712,20.35013850772662,2342
4,10,0,199.1472051559686,18.68188564103032,2462
4,11,0,197.2240988763872,37.37771470665931,2325
4,12,0,202.0107767228355,61.24266128520387,2355
4,13,0,207.0746197766007,213.9602539541234,2373
4,14,0,197.1336722439663,19.14292280585505,2418
4,15,0,196.2967180665519,31.26267121947144,2400
4,16,0,192.0213804391749,18.60301854166766,2356
4,17,0,182.6161419557128,18.03898936846335,2221
4,18,0,167.0362685031764,16.20374255487637,2053
4,19,0,118.7474441178573,11.65373155427942,1463
5,0,0,116.8925560921245,11.78258550327802,1385
5,1,0,149.9093752401715,14.77777599985674,1793
5,2,0,171.67138309489,17.11157859303627,2042
5,3,0,189.259835603682,18.90402280897859,2238
5,4,0,190.0133321211785,19.21081435258581,2254
5,5,0,197.8593969303971,19.85132889122912,2373
5,6,0,198.3438483270552,20.06965688089458,2350
5,7,0,200.4876177449576,59.18173946578489,2340
5,8,0,194.7735495061614,19.71345218276583,2351
5,9,0,194.8189653928547,20.11809352795393,2344
5,10,0,200.5774506832181,26.68018088075473,2389
5,11,0,204.5110559157084,20.55257955298321,2462
5,12,0,196.9012616451173,19.01906789101042,2420
5,13,0,202.8709485540922,20.13290883157352,2434
5,14,0,206.4505701984197,116.6143182173528,2375
5,15,0,199.0038574107191,20.00316335004802,2407
5,16,0,196.4094442191565,20.06126693299436,2369
5,17,0,187.9624340799444,19.62187322296783,2285
5,18,0,164.2808459236324,16.16190514495785,1997
5,19,0,138.9894507703653,171.5300965769869,1553
6,0,0,130.015435159843,208.2829586055741,1356
6,1,0,148.6854526538096,20.17615431722611,1712
6,2,0,174.4376955732587,18.01111955147833,2052
6,3,0,182.3239721862049,18.2926949292878,2165
6,4,0,188.8096740180474,18.86669767584237,2259
6,5,0,201.1141908352354,19.07014105375999,2447
6,6,0,200.5105059382931,20.65265412497399,2397
6,7,0,204.1954514962748,29.58182299794428,2381
6,8,0,208.5628925056983,21.41127134842919,2474
6,9,0,205.2373903514278,20.76563879963617,2447
6,10,0,201.6487722292762,40.20964240391233,2378
6,11,0,196.0840271078718,19.67546451068636,2354
6,12,0,195.9719807952929,19.62875806975137,2347
6,13,0,192.0277483498518,18.36770824627833,2363
6,14,0,199.1043874924952,54.1132881088719,2325
6,15,0,205.9427624435864,30.29461718874514,2442
6,16,0,218.8714514814262,466.066559012917,2432
6,17,0,182.8095506905525,17.21939636509094,2279
6,18,0,172.2696007842389,17.37216559309755,2088
6,19,0,128.8552353635584,16.74559093120764,1556
7,0,0,116.1109948791611,32.25070081960235,1339
7,1,0,151.4703276090607,15.38278621374702,1804
7,2,0,182.6389331145949,24.68771161791452,2116
7,3,0,196.583700277295,36.73754808393358,2242
7,4,0,199.2886668873523,20.55068061818988,2365
7,5,0,196.5701961375112,20.0507669494551,2336
7,6,0,191.0320013000866,18.95110717646552,2302
7,7,0,190.2421605358416,18.55705927970327,2313
7,8,0,190.2480972164484,19.05911633969713,2294
7,9,0,219.4903341932107,268.6657639899338,2426
7,10,0,201.597265189659,21.27945509468433,2443
7,11,0,200.9178684118465,20.0051765129839,2431
7,12,0,239.7370494754519,796.6063928457251,2446
7,13,0,198.8241894636589,19.83550388184849,2386
7,14,0,198.7948523719352,19.95673491787797,2382
7,15,0,252.1136840885281,2024.176431000556,2525
7,16,0,198.918410286369,19.55315488090131,2416
7,17,0,189.3016039524089,18.32795922016165,2335
7,18,0,163.378197306549,15.96938685749196,2010
7,19,0,123.012153330555,11.94583294673316,1502
8,0,0,113.9447850952846,11.96819982306007,1351
8,1,0,144.9269822667577,15.09687918568272,1728
8,2,0,181.9472415919276,22.58683462382098,2083
8,3,0,193.2762076916631,19.50910098293252,2291
8,4,0,192.3734117928626,19.19368909398964,2303
8,5,0,197.6644716864451,20.48252007374466,2314
8,6,0,198.9956501626533,19.83940511526645,2375
8,7,0,194.3779548141611,18.74780974639374,2362
8,8,0,204.6156592312013,20.72117824634797,2421
8,9,0,200.2284288049047,31.76183960016958,2369
8,10,0,200.1794106272606,19.82274785184457,2415
8,11,0,209.6282189612699,49.78879409690276,2465
8,12,0,194.8146418788768,19.22220745447487,2352
8,13,0,188.8955929001274,18.29647957895367,2301
8,14,0,195.891243528564,22.75116754225285,2359
8,15,0,207.6021354369783,293.5552716982527,2346
8,16,0,198.1774143439289,19.42624615310618,2405
8,17,0,180.5754228886138,17.84384874113141,2198
8,18,0,167.6551317660843,19.59126207560628,2062
8,19,0,131.3518150271692,13.39766437079418,1580
9,0,0,108.7639953920973,10.68021259814794,1303
9,1,0,146.1471686033577,14.77860399942805,1730
9,2,0,176.3429917336423,18.15561615134414,2086
9,3,0,197.7272273220865,58.88083303910994,2281
9,4,0,192.867840522816,19.38585203976303,2304
9,5,0,194.7153461418792,19.06718628682639,2340
9,6,0,200.774206340847,19.94798958425621,2383
9,7,0,191.9284853481678,18.54198699320513,2345
9,8,0,201.3803750343407,20.12437171155872,2420
9,9,0,212.4404022727079,71.69249822049166,2441
9,10,0,193.396106944703,18.90149469093284,2356
9,11,0,207.0455613743667,29.26918471800964,2454
9,12,0,230.8442542704567,676.718087864592,2403
9,13,0,193.8013704594222,18.72872306657338,2377
9,14,0,234.1868195344872,876.9177059864764,2484
9,15,0,196.3491116251803,18.97399401124264,2395
9,16,0,191.5095766728491,18.13454110778765,2368
9,17,0,187.4145651483526,33.25779911006879,2266
9,18,0,169.0921297789847,16.42968477922214,2079
9,19,0,127.6883839885515,12.40769556963683,1570
10,0,0,108.2484414948914,10.38945991489099,1310
10,1,0,178.4135823740447,630.7713056181772,1818
10,2,0,170.6323481031246,16.87206079252495,2042
10,3,0,186.2497739147091,18.57963598281783,2210
10,4,0,191.685695023681,19.43330225697044,2266
