# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.8754455518086,6.982858407740725,815
0,1,0,76.04167064690492,7.648035702273904,906
0,2,0,93.71406977153566,9.530700976775643,1102
0,3,0,97.31350792761791,10.10342375258389,1146
0,4,0,146.3126385764139,1238.661670412638,1304
0,5,0,106.1960806999932,10.59009255707903,1254
0,6,0,109.9089161882724,10.99095692219128,1314
0,7,0,115.5642025859419,11.62474117823434,1388
0,8,0,113.2713381548019,11.23068229683352,1357
0,9,0,111.6595043849896,11.95502172767333,1338
0,10,0,116.3814839734341,16.10383839450336,1362
0,11,0,119.1496499032954,11.70899855078343,1440
0,12,0,109.1075037225846,10.37854022212494,1347
0,13,0,112.6119520385415,11.22902950190536,1371
0,14,0,116.980638545823,11.39827792760118,1436
0,15,0,107.647037405767,10.29832924178822,1331
0,16,0,114.0538458842607,11.60981754212663,1396
0,17,0,109.926119521327,10.45892261995052,1397
0,18,0,98.40747284596836,9.959298376316585,1205
0,19,0,73.31686994311177,6.74035148488549,944
1,0,0,80.81876020365682,8.248872554260558,950
1,1,0,91.64256913169442,8.938959054465005,1091
1,2,0,128.0362949763008,159.0480979280624,1333
1,3,0,132.8497551916809,14.73089209551108,1546
1,4,0,134.333287919272,13.52661647731054,1600
1,5,0,132.784345551572,13.20360170721055,1577
1,6,0,138.4322455581634,21.92902534579394,1620
1,7,0,145.8846805875976,32.74368212936954,1706
1,8,0,146.0507520007624,14.54240153055575,1752
1,9,0,149.8675067643855,22.21729334500071,1772
1,10,0,156.5324464065763,81.47162526028484,1772
1,11,0,157.4865078863159,80.79885586341668,1822
1,12,0,152.1681766279186,14.93498082126736,1854
1,13,0,145.0131789471641,14.31976901451576,1774
1,14,0,139.1841249051325,13.41375267472344,1715
1,15,0,137.4740391613098,13.12378749875451,1700
1,16,0,137.3568851301133,13.28693727517883,1692
1,17,0,147.0395727254488,55.05630786513159,1737
1,18,0,129.714343889936,12.42081153880809,1610
1,19,0,110.2776843564884,261.9379773495492,1168
2,0,0,88.71114809213913,9.0697033641388,1040
2,1,0,106.8450531704379,10.91413930238541,1249
2,2,0,141.2827049850854,14.18138856574874,1649
2,3,0,152.0680790699849,15.70010827203499,1784
2,4,0,156.8561236332631,51.7899628823054,1808
2,5,0,155.3546496306945,15.90593360498422,1840
2,6,0,170.9209304700992,17.25006517840574,2012
2,7,0,162.5580591747459,16.88465352521755,1920
2,8,0,166.8806361028691,17.0590475451806,1982
2,9,0,166.0458578896839,16.42212785600234,2012
2,10,0,167.4732110112866,16.28248488280751,2046
