# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.5692300404916,46.7054311291911,236
0,1,0,115.24009697669,82.05392825431186,296
0,2,0,132.6889503694277,161.2524101655316,345
0,3,0,121.8222079638252,57.79385399694341,379
0,4,0,154.2751360114981,79.18904394826556,462
0,5,0,176.1458053962922,100.4883772430904,548
0,6,0,172.5247700662264,77.18947092774791,582
0,7,0,194.2285992867486,82.19155269039992,681
0,8,0,208.4194690434463,81.40259782535921,759
0,9,0,227.0613364795134,88.84079207577534,838
0,10,0,242.573195831334,105.8896292045393,935
0,11,0,256.7614246268605,103.7525765057193,1008
0,12,0,251.237178117202,107.0914822881233,1022
0,13,0,254.8170671105017,90.97333490533435,1129
0,14,0,258.190815039878,92.98308910679286,1186
0,15,0,251.4043230341513,83.02652617760579,1189
0,16,0,238.2005476107491,73.09421312872556,1175
0,17,0,234.7362964685633,77.79267183021656,1183
0,18,0,218.8535033700681,60.69753465040252,1144
0,19,0,202.9838337945708,69.7531802874672,1030
1,0,0,85.05391723850215,50.55567892633682,235
1,1,0,111.3757548378537,66.52744513704147,302
1,2,0,122.2101405696986,59.18800565419055,369
1,3,0,153.9354808988346,90.20778249219164,428
1,4,0,155.6329799433802,77.16197958009323,485
1,5,0,167.6120799716128,70.55297859214528,563
1,6,0,197.1179358330294,90.80708708785772,674
1,7,0,212.9238178286328,98.80246372118536,746
1,8,0,227.515779845928,84.69242079677805,822
1,9,0,236.1371772844774,88.76885336096387,897
1,10,0,264.4163218615273,97.42401285407502,1024
1,11,0,278.4859323397013,102.5288033917999,1134
1,12,0,296.5585825537174,115.8911730886647,1242
1,13,0,279.2123029807719,87.86901573290396,1240
1,14,0,303.9256590119193,101.6642824493538,1372
1,15,0,297.6510035117454,104.4332924448081,1393
1,16,0,302.6493861028882,185.9212179512417,1456
1,17,0,285.6501539435421,96.20772319388421,1380
1,18,0,261.7815286742297,88.94734178834115,1320
1,19,0,219.7827988238645,59.03966930115837,1151
2,0,0,89.8076067181417,48.95509220167272,261
2,1,0,118.3914439821407,64.51847281697955,326
2,2,0,141.146125069562,78.88740543942255,401
2,3,0,168.2393948270032,161.6166259000055,457
2,4,0,188.6678226447926,160.6220463718524,554
2,5,0,213.8373263428823,158.2362193092594,664
2,6,0,216.24988901474,96.15971807189726,724
2,7,0,222.279393897762,102.0153898531361,768
2,8,0,232.3441264500144,90.77009392171799,850
2,9,0,275.8166758903517,103.1997387898277,1034
2,10,0,299.050187654888,151.8221030983999,1151
2,11,0,308.7817391357819,93.26355932062729,1313
2,12,0,320.4045591136772,106.6832528608158,1347
2,13,0,303.9554503265981,82.50450308536954,1390
2,14,0,352.3828067647548,255.9367919556993,1533
2,15,0,332.1103944997303,95.13725770685409,1597
2,16,0,323.5580514311727,88.04348210786269,1602
2,17,0,304.519334321103,86.77777366962145,1557
2,18,0,287.8482216983086,166.0586181129613,1442
2,19,0,254.4300504422287,80.2896705709842,1321
3,0,0,104.6101325780326,51.54778569481226,303
3,1,0,135.5830390610158,80.7673885063417,357
3,2,0,153.5066940162859,90.72133056024711,428
3,3,0,172.3710974444932,99.91050040078709,501
3,4,0,198.9189592374135,109.85736482232,611
3,5,0,224.4694289777794,105.7537992001824,719
3,6,0,230.5586416989585,114.9326770250344,776
3,7,0,262.407013063907,112.0080699911244,922
3,8,0,285.0129961414165,131.2000414538545,998
3,9,0,278.8559628710083,96.86260587432116,1101
3,10,0,322.7797503661212,125.3505412684522,1271
3,11,0,344.0857094729747,121.1074211906338,1403
3,12,0,328.8346213854803,120.9866583748878,1398
3,13,0,362.7560867933004,135.4837519583786,1542
3,14,0,347.8902058764066,117.6475547878622,1604
3,15,0,363.0636049043311,117.270681193136,1711
3,16,0,365.2396509929335,100.5309578341877,1810
3,17,0,362.5250077569262,430.6971657715723,1726
3,18,0,302.1058221985182,75.78476261697696,1595
3,19,0,264.7880860069,56.89701152578412,1449
4,0,0,115.4861620390871,65.57338064475196,317
4,1,0,141.2148340204222,93.55036871133471,384
4,2,0,146.4403979342959,71.03149682130164,435
4,3,0,191.6456806846295,113.3308131112075,556
4,4,0,205.384283431136,213.4636723663781,599
4,5,0,234.1010291391087,117.6633744568017,741
4,6,0,250.6631026316941,107.8405155845195,851
4,7,0,276.9523947885895,129.7111346590602,968
4,8,0,283.257854699377,112.3314350897032,1040
4,9,0,321.6225510163926,112.0030157040835,1227
4,10,0,330.2883618480323,249.9674415693449,1275
4,11,0,369.9332656854335,168.7195710087962,1452
4,12,0,362.6493168229843,104.3574520093095,1576
