# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.94675093085442,8.589428644352038,558
0,1,0,78.09797364111002,10.50558599761129,684
0,2,0,94.1310292142537,16.05223784696074,829
0,3,0,115.6649145126754,92.37875238343416,951
0,4,0,111.278525708686,13.6480845403669,1046
0,5,0,112.9687716777503,14.15767092426232,1062
0,6,0,129.5223338456883,18.58222979418208,1219
0,7,0,120.4094363143412,13.99503241715377,1185
0,8,0,124.5440591913842,14.36718757539547,1246
0,9,0,119.957473002515,14.06314134870247,1211
0,10,0,129.0033090235129,20.90633522147502,1296
0,11,0,124.0334828502884,13.39417761997304,1308
0,12,0,141.5714486988054,107.0587697096835,1316
0,13,0,134.8338814797673,28.23286973375871,1387
0,14,0,144.9372582611522,259.9015140840208,1381
0,15,0,129.0169500177651,13.98900467483343,1402
0,16,0,122.4958486635142,12.7267916945497,1367
0,17,0,126.8952474337373,13.11248043324342,1427
0,18,0,141.0543493729647,24.55423304920453,1553
0,19,0,123.3587699504007,13.17644567368965,1388
1,0,0,77.21328075634834,10.17114652725955,675
1,1,0,95.90513410458021,12.11948798616968,871
1,2,0,110.7807771806204,14.26991966933703,992
1,3,0,127.0889096320239,17.54225892858689,1128
1,4,0,134.8922818128662,16.52646450466035,1255
1,5,0,140.1995321110674,17.04259641407121,1321
1,6,0,153.6012537364319,18.51189895685626,1479
1,7,0,170.2017699433405,193.0679580463546,1467
1,8,0,153.5052583952325,18.44273406141808,1507
1,9,0,156.4935428289735,18.29702424432896,1579
1,10,0,157.0789988119265,18.01506927565172,1611
1,11,0,154.0157784621066,17.45250492498739,1583
1,12,0,159.4103984414031,28.34891474363458,1645
1,13,0,157.6464822422759,22.1624104237606,1669
1,14,0,160.2269290109438,17.4656987037235,1720
1,15,0,165.6825138606831,17.9596952003461,1818
1,16,0,165.2061301711914,17.54467996433842,1832
1,17,0,176.9529097533237,18.44255956310202,1963
1,18,0,198.1241682165161,253.5429887131454,2032
1,19,0,168.229454298249,17.3203514647084,1916
2,0,0,91.46670008145537,12.08940441481978,804
2,1,0,114.4164965719827,20.21208426385969,996
2,2,0,129.6045940475611,16.80129475953911,1167
2,3,0,145.7949052898177,18.3395763716882,1355
2,4,0,147.950835967246,17.58048813909399,1404
2,5,0,164.9092012371316,20.09211860345173,1577
2,6,0,171.9718612217699,20.44029609097894,1673
2,7,0,189.5520183074615,181.877313825493,1700
2,8,0,177.8604803989493,24.79978878560489,1735
2,9,0,196.6938564373135,130.2859668142013,1847
2,10,0,180.8333269987978,27.02270220110052,1843
2,11,0,178.7603283438289,20.13925031026399,1864
2,12,0,188.8708848748344,21.02501649927488,1972
2,13,0,186.5198205776866,20.55597295356058,1976
2,14,0,189.6487434489389,20.53512784188415,2046
2,15,0,196.9557842118016,53.61289232480756,2071
2,16,0,190.7657667441648,20.30521564170805,2103
2,17,0,200.590676024067,21.43177796177887,2239
2,18,0,194.3064572714101,19.86115032044225,2196
2,19,0,187.8861343703976,20.10761311330045,2106
3,0,0,100.2133141073159,12.90006918351254,891
3,1,0,124.0595532334014,15.78874080308878,1132
3,2,0,155.0667319158338,230.0287737959898,1267
3,3,0,153.5069486649974,18.79476929307526,1432
3,4,0,175.2182808410611,21.86055181791255,1642
3,5,0,178.8814498438664,21.43913920861224,1708
3,6,0,173.1729259332635,20.29118915028977,1679
3,7,0,198.8672433697318,78.69764123117237,1855
3,8,0,192.9725956169377,21.95990957875023,1940
3,9,0,215.1614038340801,524.3279249149149,1837
3,10,0,192.2804616391611,26.05332987720514,1962
3,11,0,207.11674715795,88.37141887953538,2067
3,12,0,231.9935862845225,1389.123232743806,2014
3,13,0,197.860791528583,21.67474359039345,2103
3,14,0,210.956727554896,22.47479829633426,2284
3,15,0,218.7772344639073,193.8186014422165,2208
3,16,0,201.3184917092369,21.37254786857228,2216
3,17,0,207.6670016798114,23.21960033980031,2260
3,18,0,212.1417111904363,22.64829164459302,2365
3,19,0,223.7427050707638,718.7507809007612,2123
4,0,0,103.6301043666465,12.94266811817442,940
4,1,0,132.5140083074256,16.7651144722195,1212
4,2,0,164.684070874299,20.79009312722803,1505
4,3,0,192.9725724497551,358.3926176264415,1619
4,4,0,188.3136746141898,62.9331075875957,1703
4,5,0,196.1510311158001,23.58642680927448,1882
4,6,0,211.470062201268,174.4139375527833,1914
4,7,0,203.587985323518,24.58755503928694,1977
4,8,0,206.8995713301961,36.43903998820193,1989
4,9,0,209.634928162757,27.93917880861477,2084
4,10,0,222.5855482260349,53.37891720869368,2224
4,11,0,203.9373442048013,22.95122039670533,2109
4,12,0,204.2548151414626,22.99897869822599,2126
4,13,0,206.7264810619945,22.81757279606455,2186
4,14,0,201.8845640037803,22.06105927358455,2191
4,15,0,213.3498584062864,23.27961462172591,2309
4,16,0,205.5092834940749,21.97863036222125,2246
4,17,0,223.0007672444153,56.22517911795218,2371
