# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.73281709210178,9.15105493036056,802
0,1,0,98.73272810900733,11.04657501164143,1018
0,2,0,120.4707025414783,18.6974760431883,1224
0,3,0,127.0135956109295,14.35791068926924,1308
0,4,0,141.3190855840855,232.0980962422524,1296
0,5,0,136.8785599584664,15.89011217326596,1416
0,6,0,142.4428846228632,48.19531496326302,1416
0,7,0,138.4223856603441,58.66926858167302,1380
0,8,0,136.7798066982459,15.4631141784762,1423
0,9,0,145.901660651192,16.71662417801044,1517
0,10,0,144.4676652042928,15.92717741890591,1523
0,11,0,155.259497561926,171.9769155445896,1499
0,12,0,141.919574797681,15.51656732340906,1534
0,13,0,151.8887820164918,47.31901945819484,1528
0,14,0,136.2404035773711,14.94905524311715,1458
0,15,0,153.8198321978035,56.50726837312442,1576
0,16,0,144.2355110885637,17.37514926173106,1553
0,17,0,152.8078805585354,16.30700039092459,1669
0,18,0,147.8325366482373,16.00781467755431,1622
0,19,0,116.4195168599477,48.25787623375656,1212
1,0,0,93.20745400984065,10.42555507788155,964
1,1,0,115.8005606792364,13.20726699907044,1180
1,2,0,136.400286826728,16.09663419622017,1370
1,3,0,168.0991373699474,69.30584175217743,1655
1,4,0,164.7603997556064,18.40843498098691,1714
1,5,0,171.1583593215227,19.01884369429099,1786
1,6,0,174.547944072073,21.57432417137625,1807
1,7,0,183.7599232724432,31.36243787106339,1862
1,8,0,183.3222543216922,87.41704267128897,1844
1,9,0,179.661855493621,19.71194874056856,1909
1,10,0,180.2331830499165,20.46348562302319,1896
1,11,0,172.4836443915911,19.208754683347,1840
1,12,0,182.3912982474551,20.14737748473028,1947
1,13,0,183.1767531696186,21.37280120324738,1965
1,14,0,178.7498217042547,18.99572726708587,1944
1,15,0,193.0277478050069,20.81861755599199,2095
1,16,0,205.9324431976452,64.29369944306718,2163
1,17,0,228.5108226216294,507.0305139482804,2198
1,18,0,201.0874234780022,43.20949653704967,2130
1,19,0,180.205406378319,470.5323956398187,1668
2,0,0,110.0375189509677,12.4232562701858,1130
2,1,0,149.9710309309968,24.16702055558721,1491
2,2,0,170.5531735533291,20.11754399980829,1735
2,3,0,191.7545012484655,70.59254256046185,1906
2,4,0,199.3981781607805,30.61495123846706,2042
2,5,0,197.4204816177345,22.80818848184261,2016
2,6,0,206.0089461454268,403.4639262423182,1955
2,7,0,204.7974720491232,22.92430849624769,2147
2,8,0,210.7817974244835,23.96553187429914,2188
2,9,0,200.4382210401393,21.66543931449914,2133
2,10,0,200.082367712568,21.9972760412761,2123
2,11,0,216.0200681279869,35.18134950275941,2267
2,12,0,205.4750329415882,22.74231729563793,2189
2,13,0,235.5103694862236,582.4319092940491,2271
2,14,0,216.9216461659919,24.83584412810438,2300
2,15,0,220.2383242438027,29.30821264010984,2347
2,16,0,223.5534660860917,24.22141679657383,2411
2,17,0,225.37670211397,25.03041651536703,2436
2,18,0,213.4486112881031,29.33691613327761,2298
2,19,0,172.5298995024402,37.17200955004046,1816
3,0,0,121.1792385653006,13.53301537266007,1242
3,1,0,154.7436048016313,17.5794147213558,1573
3,2,0,183.1338733533753,21.08700955864043,1852
3,3,0,204.4523160401756,24.16988436340062,2062
3,4,0,217.6828365624187,273.423314159073,2080
3,5,0,222.601063747679,130.7193039059457,2187
3,6,0,222.1649083170248,36.8638353029784,2264
3,7,0,217.7012202138835,35.44533722139992,2223
3,8,0,211.516642009879,23.96708795577889,2220
3,9,0,221.3102862301049,24.8981510001374,2331
3,10,0,227.9452925354285,88.27115616732397,2326
3,11,0,220.2886308141798,23.70868472884377,2380
3,12,0,225.4211812087518,24.74741677212895,2394
3,13,0,231.1886604176979,53.12386752970495,2422
3,14,0,232.3047023961751,63.06251684052125,2430
3,15,0,251.7430532222455,701.1026132652856,2441
3,16,0,243.2417943120206,124.7021256641999,2533
3,17,0,226.8380872280163,72.6973452016892,2389
3,18,0,246.1445789003419,390.974582126295,2414
3,19,0,160.2473700714791,24.64177399789867,1730
4,0,0,125.7321973426841,14.77805041414322,1263
4,1,0,161.2599247881,18.808499209874,1615
4,2,0,204.9259719850205,57.6466476026026,2044
4,3,0,211.7259480191093,23.32670832404535,2190
4,4,0,214.4201618117954,36.34834071297745,2167
4,5,0,223.3154515729659,25.4184707086938,2311
4,6,0,252.551990245906,555.5292664445591,2305
4,7,0,222.2785251198807,24.42500834834117,2347
4,8,0,222.1627728535009,24.66043865415431,2324
4,9,0,236.5351038754376,26.94996441367951,2482
4,10,0,221.1745433808787,24.61718989164397,2336
4,11,0,222.0002246462086,24.37177586865019,2373
4,12,0,234.3205652128699,25.98574814702354,2485
4,13,0,220.4383855194382,23.80239638354663,2376
4,14,0,250.946318683428,760.7869775262353,2437
4,15,0,225.7659609817729,24.43920729535468,2453
4,16,0,218.9453265772747,22.9719055255602,2404
4,17,0,232.5251747155762,39.5535055998383,2488
4,18,0,247.8996747193331,277.0600763249553,2386
4,19,0,175.6424003384349,24.23032189458922,1875
5,0,0,126.3374766085579,13.92541222716158,1320
5,1,0,162.7557251627596,18.56927966262102,1663
5,2,0,180.8541362850776,20.39466607462975,1852
5,3,0,216.2935904816277,24.83442956017343,2213
5,4,0,216.8109749608577,24.21072486247725,2245
5,5,0,231.6865240277899,26.34358834805751,2398
5,6,0,230.8459489290159,43.64342629021191,2351
5,7,0,239.3913432526358,27.28602333824016,2473
