# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.87688976741427,7.299330543804541,792
0,1,0,86.35726987286137,9.417910504227573,962
0,2,0,102.2571422886201,10.51838859530187,1156
0,3,0,120.1599428504364,37.60444772034728,1307
0,4,0,127.6358674953562,14.00384463049334,1404
0,5,0,115.7276892612093,12.45231257963196,1302
0,6,0,127.8514768285825,13.50220934699981,1454
0,7,0,135.4449565696937,320.3996270548471,1356
0,8,0,126.3058992721805,14.73688031848902,1426
0,9,0,116.066222377645,12.0965348473254,1325
0,10,0,119.8679265123963,12.68756321639893,1353
0,11,0,122.4055596859239,12.89052169892834,1390
0,12,0,124.6278427097562,12.70947970427568,1426
0,13,0,118.6477772695101,14.27229406756779,1377
0,14,0,118.0995531234122,14.49548596079248,1364
0,15,0,122.5968385497364,27.36854635865884,1371
0,16,0,115.9122217996583,11.39617393802675,1369
0,17,0,114.6926354314276,13.86365138571955,1306
0,18,0,110.696648195206,154.1787677055427,1153
0,19,0,78.61219717521433,7.918786182569834,926
1,0,0,82.61485720557388,8.731833955894489,930
1,1,0,113.4367976147682,11.8862705828278,1280
1,2,0,123.757469269835,17.64817958734232,1364
1,3,0,136.8576590140286,14.29073885400602,1546
1,4,0,147.4784671597401,15.25296212742329,1672
1,5,0,167.0153369834319,384.2013370134004,1665
1,6,0,145.4632709258435,14.87727219728578,1665
1,7,0,165.394092637508,67.2241827517657,1781
1,8,0,157.5059233178144,17.51404119625242,1740
1,9,0,172.8300473807708,329.6343387297974,1805
1,10,0,154.9255173614995,15.53630215306271,1795
1,11,0,154.9715688735845,16.28540293956391,1771
1,12,0,154.7858322101165,20.04922458913861,1774
1,13,0,149.4052602730173,15.51411133917979,1716
1,14,0,156.8971918408542,22.15150566430912,1793
1,15,0,167.859254786348,173.7915896980454,1782
1,16,0,151.1525028912356,15.73848618861394,1750
1,17,0,150.5707508557775,15.50387303578207,1730
1,18,0,124.3671534622228,12.91549698913701,1427
1,19,0,99.16390066687217,10.43005274465781,1155
2,0,0,126.2508974226313,404.0824957141023,1122
2,1,0,150.0795212879537,457.095343421696,1378
2,2,0,151.7180778558422,16.24436956803484,1684
2,3,0,162.8405486973986,17.1057627650656,1835
2,4,0,163.5565395519004,16.78759836759168,1869
2,5,0,179.3818528831068,22.8264399333935,2021
2,6,0,181.5812497614946,19.39920036789866,2048
2,7,0,174.7461871554928,18.52466855651097,1975
2,8,0,202.0843027722368,381.3854315974955,2063
2,9,0,175.2342361907968,18.44161265663324,1976
2,10,0,194.8543720108537,101.1943491327271,2106
2,11,0,183.018412360826,22.75266338414545,2075
2,12,0,183.683194243483,18.99963063111425,2113
2,13,0,181.6193384411141,18.8095702640113,2078
2,14,0,174.826201907987,18.2010858262268,2019
2,15,0,175.4414106955171,18.83972459284213,2002
2,16,0,182.2908072474188,40.18739934513984,2057
2,17,0,160.3956627784991,17.62026544860589,1883
2,18,0,164.6415669197299,390.7545176919164,1674
2,19,0,112.9168164643711,11.3805736671133,1323
3,0,0,112.9454894316014,11.65444987776533,1268
3,1,0,145.1037021601626,17.39142421122424,1611
3,2,0,162.2132059818718,17.43565223151186,1837
3,3,0,176.1570990050876,24.86714603715725,1980
3,4,0,193.4572640903917,27.59705025054661,2121
3,5,0,197.3404041123635,45.30359019761373,2208
3,6,0,188.6546877030977,19.52685977625383,2151
3,7,0,187.5725129148154,18.87434776746956,2159
3,8,0,192.3566182048644,19.86933809725521,2185
3,9,0,195.5908640354363,23.62184454138135,2198
3,10,0,193.026916737424,20.18869579457182,2227
3,11,0,192.8290484263067,33.35266652422962,2168
3,12,0,197.5703068741159,20.09933888272125,2288
3,13,0,194.1368443665284,19.35752185661852,2262
3,14,0,188.9024845232576,18.92718170958641,2198
3,15,0,193.9843443961393,19.35417741969642,2261
3,16,0,193.2635997676497,20.07407690502107,2231
3,17,0,170.911959337826,17.6283600185068,1982
3,18,0,152.8778071734203,15.56840123434586,1793
3,19,0,138.4572146587488,323.3936704508685,1444
4,0,0,114.2694487254093,12.21249866987263,1268
4,1,0,146.0905179652171,21.54431937445274,1606
4,2,0,179.1229822535714,34.47567478521584,1961
4,3,0,185.2946410712441,22.33421543991616,2072
4,4,0,196.4500655370901,22.75430859064802,2194
4,5,0,195.2518695071798,20.41552166784188,2220
4,6,0,221.9458315971915,434.5299392346554,2229
4,7,0,218.2563883924637,84.63364566562279,2376
4,8,0,209.4009006389318,302.858017404016,2202
4,9,0,199.906430302428,20.10243922544859,2312
4,10,0,199.3996318099081,20.08427891861253,2316
4,11,0,201.395675098849,20.94765097172744,2312
4,12,0,203.6685561997326,20.58510196156243,2347
4,13,0,200.8298745669214,26.14640079531873,2269
4,14,0,199.9543640993539,20.62790724169995,2317
4,15,0,216.0475533635426,239.4925607363654,2311
4,16,0,190.4532027901724,21.95840162886684,2185
4,17,0,193.8081285511091,116.2631495781492,2119
4,18,0,155.6491385373616,16.13247858702136,1800
4,19,0,126.6466825024438,13.30455827724714,1454
5,0,0,125.4775216627603,150.2346350733794,1294
5,1,0,140.59602062967,14.09295546517862,1608
5,2,0,168.6087631935202,23.07230086636531,1856
5,3,0,184.8456150202438,22.20383115057531,2102
5,4,0,207.29276799212,38.77254530606447,2253
5,5,0,197.3925724923847,24.18347929005094,2235
5,6,0,204.2002252939329,39.74512260287049,2269
5,7,0,254.9377464171583,1033.47203411818,2332
5,8,0,220.2581537295233,257.5478424974869,2346
5,9,0,201.903177940981,21.14321921214398,2295
5,10,0,201.0402489614245,21.09759195806853,2298
5,11,0,207.4525973874784,21.60651482201901,2367
5,12,0,204.71904757683,23.27480951593802,2361
5,13,0,208.538354225271,26.12733094168546,2359
5,14,0,203.6136995991551,26.5973198216219,2346
5,15,0,194.7445455937793,19.57708217039571,2274
5,16,0,199.8243658277747,20.40100719271681,2329
5,17,0,178.0272193264811,17.68722177439658,2103
5,18,0,161.713798539459,16.78551231395133,1880
5,19,0,123.394788570689,12.44081983871042,1458
6,0,0,111.5967114445662,12.17904430427273,1244
6,1,0,157.6879578168915,131.2725454386256,1642
6,2,0,170.2918485761001,18.3839513039121,1906
6,3,0,201.5635590936219,242.3178068687559,2051
6,4,0,196.5507501298479,20.5740761148605,2213
6,5,0,206.7732133860626,21.93173915569005,2311
6,6,0,201.1152906006855,21.10008947475651,2296
6,7,0,213.6519266886128,82.00083996934708,2340
6,8,0,201.3601180997944,21.2030812182258,2274
6,9,0,217.6802114300385,117.2457876613221,2378
6,10,0,209.2554285810683,105.09175987415,2338
6,11,0,208.9209986504709,24.0346722657332,2391
