# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.79299255660638,9.974816259857221,675
0,1,0,99.66094694020252,13.29156582762409,845
0,2,0,115.358932404962,15.19539100140941,985
0,3,0,130.1064864872901,17.79717946977106,1104
0,4,0,145.7325357575796,19.83004600613343,1229
0,5,0,143.0190049724711,18.53360711356217,1260
0,6,0,158.4049912214181,21.48856232169729,1360
0,7,0,157.159575535738,21.07150016195784,1359
0,8,0,156.9136017527636,36.76950115210965,1368
0,9,0,153.1510773929034,20.40144895079271,1365
0,10,0,152.3529899861738,20.21906557173361,1363
0,11,0,155.0040248639963,19.72264115951071,1409
0,12,0,161.1103111611123,21.16118985300536,1447
0,13,0,159.8092314703806,20.13508803016894,1476
0,14,0,158.1129017374491,19.16783234380403,1492
0,15,0,159.582961910482,19.30571430221502,1523
0,16,0,165.396788704344,20.70151621185301,1556
0,17,0,161.5610730561345,20.13877779875204,1556
0,18,0,170.5853596734867,20.09141874235712,1662
0,19,0,163.4788533169586,19.13314179103325,1607
1,0,0,96.9536510636937,12.88412831720507,827
1,1,0,118.5945760370905,16.43202889395315,997
1,2,0,148.3002384092143,20.54936679148408,1233
1,3,0,161.851688522876,42.0303163061293,1346
1,4,0,161.9333375892432,21.42497153985641,1402
1,5,0,188.0526656168542,52.70452973049534,1542
1,6,0,180.5590847279749,23.29227204582491,1577
1,7,0,187.6065422588088,24.88374762736327,1622
1,8,0,184.3387357966619,24.46557995514481,1626
1,9,0,198.1569335431863,25.33467336823953,1770
1,10,0,195.2614160518767,30.19134530917966,1733
1,11,0,194.9218016767065,25.19026657369611,1754
1,12,0,193.7371916129355,24.73542300263084,1771
1,13,0,201.0129514184135,24.53904619699596,1867
1,14,0,217.4319990876153,87.9843357317303,1954
1,15,0,214.8029860978326,27.13662532184645,2022
1,16,0,216.2026189328822,26.73327347877504,2031
1,17,0,219.0235372166242,26.09838156117032,2106
1,18,0,231.2522607089242,39.73178127606228,2209
1,19,0,211.6081500945494,25.37258789832837,2056
2,0,0,115.806984262003,15.6808920278866,972
2,1,0,144.2018858181854,19.70738803928841,1199
2,2,0,171.3488839508353,23.74373257854681,1431
2,3,0,189.9757405300785,72.39123669015028,1541
2,4,0,212.7857172636801,83.75777665794354,1738
2,5,0,206.9397274527694,27.57042847055325,1785
2,6,0,212.3309796197914,28.35483787985582,1839
2,7,0,216.9861637688911,28.12401379063382,1917
2,8,0,223.450880861078,28.93451239762493,1975
2,9,0,220.0180080614792,28.43404725324669,1969
2,10,0,236.3066893472661,106.4011370036769,2058
2,11,0,227.0387582957595,64.02767435566288,1974
2,12,0,230.808740139014,72.17865701646721,2047
2,13,0,225.8028138509466,28.22387061397988,2095
2,14,0,229.1514999700796,27.58284683325753,2164
2,15,0,246.148909428118,43.02429549470924,2264
2,16,0,242.5615836938538,29.87452858652516,2293
2,17,0,263.3320066616157,330.1372497757652,2359
2,18,0,240.6049217042972,27.92044641075123,2362
2,19,0,240.5939234393808,155.6366762142157,2243
3,0,0,124.4558390167587,16.73377698694588,1047
3,1,0,142.7910855229768,20.08070844002545,1189
3,2,0,177.8162495822074,24.08561358084932,1497
3,3,0,202.7555903319307,158.2582879363036,1650
3,4,0,218.863642359918,36.66090072835627,1818
3,5,0,239.2890718203246,403.3578808542845,1867
3,6,0,228.3297087158149,30.44438135952742,1985
3,7,0,248.6498494943323,34.9770810508516,2162
3,8,0,248.3186963991944,31.91771843990505,2213
3,9,0,242.0309915570113,30.99947085522441,2163
3,10,0,241.2370984878503,30.62196273429774,2186
3,11,0,246.4413827582387,31.13797159476736,2254
3,12,0,249.6501688366786,34.69191679896868,2257
3,13,0,257.7992379293537,41.42947760539184,2380
3,14,0,246.3640790445446,30.13415859059553,2317
3,15,0,262.4557720575859,31.71328380489285,2481
3,16,0,251.4296533119174,30.9466750302888,2373
3,17,0,264.9960974708035,80.80498141694184,2473
3,18,0,251.59261458232,29.91520169002313,2435
3,19,0,237.556330051693,28.80618922749094,2285
4,0,0,136.8727790247883,19.47775647861514,1135
4,1,0,157.26545355637,22.17566902473984,1330
4,2,0,183.1218259680782,25.38828017619425,1555
4,3,0,229.0321891949839,228.1791151333533,1798
4,4,0,222.1507016800142,29.84714330761058,1905
4,5,0,240.112422807397,33.74256261799349,2057
4,6,0,247.4117771738206,48.07638773915397,2137
4,7,0,240.4838035550542,31.37130895306615,2118
4,8,0,257.131957383673,61.24075872529063,2218
4,9,0,264.7456612507799,34.09945477829795,2366
4,10,0,254.0344846763455,36.1008319354768,2283
4,11,0,269.7458030980088,158.918688768922,2318
4,12,0,268.0397017298795,60.18598865302689,2429
4,13,0,263.4789814573007,33.68938759309689,2403
4,14,0,257.4673540592375,118.0430111791591,2315
4,15,0,298.9080683936486,1560.870185049296,2353
4,16,0,305.6569814926092,711.5858043511508,2500
4,17,0,280.114033493204,495.7244752101865,2415
4,18,0,255.3097381650438,31.38818958172392,2430
4,19,0,235.1332451726351,27.68038349436656,2289
5,0,0,138.9153723425383,18.47532101233292,1178
5,1,0,162.1239427405753,21.49173592317374,1368
5,2,0,201.9434710493765,27.98154228687777,1692
5,3,0,214.3251307075215,28.85845683027289,1818
5,4,0,226.9604806343623,29.91365872684869,1956
5,5,0,251.3163244610074,33.99181866481917,2162
5,6,0,264.1078683122015,47.27571917667711,2274
5,7,0,255.5909432138059,35.77590643521422,2259
5,8,0,266.523525321624,34.860385582952,2359
5,9,0,273.9381094667456,36.16408525313311,2431
5,10,0,262.8663204815529,34.10992539504924,2374
5,11,0,260.8351521149146,32.51186547630724,2402
5,12,0,276.8935313025972,72.32535629475042,2471
5,13,0,273.6736303832661,265.013146149018,2412
5,14,0,266.7112802732659,39.61887546853957,2451
5,15,0,253.5093180907459,31.27561584909564,2377
5,16,0,260.8322843281448,31.68360036618703,2478
5,17,0,273.5648454468398,153.3717133190892,2450
5,18,0,257.9969979008947,58.55968085890306,2451
5,19,0,226.3727745549294,27.57388668474029,2223
6,0,0,135.7817397343387,18.25214051622961,1149
6,1,0,166.1126788044158,21.99499905127608,1412
6,2,0,196.8635475276664,26.5687299724691,1665
6,3,0,222.3623961714614,29.64872911141098,1891
