# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.18420117684499,6.59421208381219,861
0,1,0,85.63357939803694,8.195222189953594,1108
0,2,0,99.67184597797542,9.296776928905679,1275
0,3,0,111.2039564850367,10.75829944040983,1420
0,4,0,107.0333593541603,9.718532514768164,1392
0,5,0,109.6668059021073,10.35257114273185,1403
0,6,0,111.2852573006157,10.28119428247206,1441
0,7,0,117.0968593706601,10.63620464430712,1520
0,8,0,126.2978641325611,107.6741329624812,1474
0,9,0,110.1825115665694,10.84704332785098,1413
0,10,0,124.7185857536756,11.8574647312746,1601
0,11,0,117.2015420078047,18.23675689808092,1499
0,12,0,133.8076355348229,364.554363507045,1519
0,13,0,118.6881585608246,11.05751913683207,1533
0,14,0,114.6631698144272,10.90882506739492,1479
0,15,0,127.2594870559312,161.3794245264509,1497
0,16,0,114.34482863268,10.81098728362016,1470
0,17,0,112.204875054771,10.25532963805448,1466
0,18,0,108.4881012503678,10.05060988854748,1402
0,19,0,83.02856039294778,7.65325273563638,1081
1,0,0,92.2158431021919,8.643952376034004,1188
1,1,0,119.9850315612431,11.86534625952022,1522
1,2,0,130.3187787586747,11.96291845230458,1685
1,3,0,146.5160205070086,14.14323495421986,1867
1,4,0,157.6398545528942,87.29934161731533,1913
1,5,0,155.6719905331107,15.17967631634992,2000
1,6,0,149.0918009425636,13.5044625831495,1950
1,7,0,154.680932709119,14.74902832343767,1987
1,8,0,151.9348335360406,14.01287136200189,1972
1,9,0,158.263365348976,15.2897596380216,2043
1,10,0,154.5815764457022,14.68288356211786,1990
1,11,0,150.0202841305351,13.70086419576638,1953
1,12,0,189.1277217393873,409.0176771738621,2035
1,13,0,171.3834097892272,161.7367391389035,2041
1,14,0,154.8129631079656,14.43695850325955,1995
1,15,0,163.7435694063983,61.05058281830807,2035
1,16,0,158.4751175804448,14.27086313647663,2076
1,17,0,159.24266893632,14.44369115975487,2077
1,18,0,144.9051154129368,13.45175913257138,1872
1,19,0,100.1560129536136,9.575599513575641,1297
2,0,0,102.4191278096127,9.585250853345405,1304
2,1,0,140.0605388915274,26.70912237563842,1696
2,2,0,154.9652278962723,14.91148777635815,1964
2,3,0,169.5739361108457,15.98801538964739,2147
2,4,0,168.2112383698198,15.75255486564229,2142
2,5,0,183.2562682409497,65.15060940223343,2238
2,6,0,172.1562435932739,15.47754812775631,2243
2,7,0,181.2417000057224,17.24098431029248,2319
2,8,0,179.8732528093865,16.65887445693592,2318
2,9,0,174.9570333647528,16.37938570688176,2256
2,10,0,182.1904809260442,16.6803589933095,2375
2,11,0,178.195845677783,16.73241599331591,2286
2,12,0,170.6463052866957,16.00465182835061,2203
2,13,0,181.6036186645674,16.75117667788994,2336
2,14,0,191.5001781211792,175.3374190261426,2259
2,15,0,189.0700407827586,77.79509404553174,2325
2,16,0,178.062295037505,16.44743734684654,2297
2,17,0,168.4079908320783,15.32886364706259,2213
2,18,0,153.4419771163579,14.51217255947535,2001
2,19,0,116.632165702201,10.87685625095555,1523
3,0,0,103.8065838783059,9.679870465590712,1348
3,1,0,148.0431307775079,14.73970109792302,1848
3,2,0,165.0731702832755,24.92609208362432,2090
3,3,0,176.7386837960443,16.81213970423977,2290
3,4,0,193.9147724246457,195.4191765693945,2277
3,5,0,188.8824651697185,20.27879367946628,2383
3,6,0,179.9738100099832,16.28479379904453,2345
3,7,0,184.2183865205949,17.39211947728359,2361
3,8,0,185.5814349673641,17.30986138134005,2385
3,9,0,185.048765761212,17.31047171294007,2375
3,10,0,187.5483361873012,17.64852334770204,2423
