# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.9936515037638,18.49025653235377,653
0,1,0,114.2764557754993,19.79499741542302,721
0,2,0,140.6612652675017,23.96149934546965,909
0,3,0,154.8592862156061,26.02685906185494,1006
0,4,0,160.8931878537024,27.15260027281658,1054
0,5,0,186.9393740595761,153.1759133108125,1162
0,6,0,201.1235818182971,294.889539127513,1235
0,7,0,204.752112168018,207.6958544324418,1292
0,8,0,198.1265366473238,32.9603137751432,1340
0,9,0,193.1945125381635,31.77630704190708,1311
0,10,0,201.6958446040486,32.35775915219687,1439
0,11,0,190.3708561259219,30.08437289314717,1342
0,12,0,206.327715605596,32.05600436647268,1487
0,13,0,189.2853966403853,29.13575276848331,1377
0,14,0,185.3220803770862,27.62470355149497,1387
0,15,0,193.4233314614109,28.71277321439059,1454
0,16,0,197.6973461038674,28.83444060239054,1512
0,17,0,203.5298942857141,52.46616403756353,1527
0,18,0,219.9316283351222,183.7201787677779,1612
0,19,0,197.194919210893,102.3782051334768,1468
1,0,0,126.0970208302361,21.94252075192115,796
1,1,0,138.8654660571524,24.36857706837752,880
1,2,0,154.9755763181575,26.58583902357071,986
1,3,0,172.4164265168361,28.67620426076884,1128
1,4,0,203.9923798966439,34.76962244871295,1319
1,5,0,208.4211888919569,35.35257629811026,1352
1,6,0,220.888335572935,36.28873325790885,1480
1,7,0,225.9365068238604,37.23689956760109,1525
1,8,0,231.5133877037238,37.21515244205072,1588
1,9,0,236.1777155734084,37.85438947859227,1638
1,10,0,241.5303832789126,38.11124340454741,1703
1,11,0,247.4442761494871,38.91814762033278,1748
1,12,0,231.7497154378163,36.13961839188021,1663
1,13,0,271.4552388467157,507.5181477996792,1815
1,14,0,258.3884649567387,39.28943167951189,1904
1,15,0,251.434710715949,38.21868439405126,1873
1,16,0,271.532545316336,98.54504887075589,1976
1,17,0,257.001552071904,37.46552934524209,1973
1,18,0,271.0830392883567,39.37440224680628,2096
1,19,0,248.5232355240313,50.01715919383224,1940
2,0,0,146.1169461025695,25.41485121753601,916
2,1,0,154.6965253795278,26.0151398276839,994
2,2,0,177.6579323093902,30.72883972550302,1127
2,3,0,201.9010064386265,35.24107183876804,1275
2,4,0,228.2126374278988,38.44368263038325,1475
2,5,0,238.4363040900894,43.08907459619902,1546
2,6,0,246.7696207347806,42.17143417350469,1624
2,7,0,269.3343132598452,186.3308527458721,1697
2,8,0,268.7166995103478,44.39420270228954,1824
2,9,0,265.1888713230161,42.04878315185287,1840
2,10,0,269.906449307942,43.45561920323931,1874
2,11,0,289.861079077908,100.4094335207151,2015
2,12,0,284.2842577809166,43.64649019378592,2057
2,13,0,294.6707478443916,144.1027197526972,2043
2,14,0,283.9036993421579,45.37021501113426,2082
2,15,0,299.4706097936834,56.53409208697024,2206
2,16,0,285.7805778655476,41.58504510836652,2184
2,17,0,303.6526967284655,175.0715079778218,2236
