# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.3979423660441,12.28835424977695,1192
0,1,0,162.1412538194023,18.12771182187607,1703
0,2,0,167.5247447144242,18.73625436661576,1757
0,3,0,171.1610580337351,18.76904712201432,1820
0,4,0,168.9343980465523,18.93613039530894,1774
0,5,0,176.2837874792964,20.40734414285549,1843
0,6,0,176.9469800934307,19.46898781165531,1890
0,7,0,179.2864744624787,20.15577577578267,1883
0,8,0,170.1608902594051,19.19522222086342,1789
0,9,0,175.4849805937687,19.13515457298352,1878
0,10,0,166.6724249312374,22.47640895237419,1777
0,11,0,177.1844100277917,20.03415473522692,1863
0,12,0,171.166703405206,18.91671712101016,1817
0,13,0,180.005325282375,20.30285237288493,1896
0,14,0,175.7663645340288,19.51702775204265,1870
0,15,0,179.4834937405583,45.91016833644902,1870
0,16,0,167.7463035748675,18.70113351025897,1783
0,17,0,182.0842368629555,20.63833058740072,1905
0,18,0,175.4881991181636,62.89538180046558,1828
0,19,0,133.4843218015025,14.49283475068752,1444
1,0,0,155.2691930904703,17.92552620071523,1642
1,1,0,212.1624543487981,23.12722201234897,2252
1,2,0,216.3426347422021,24.580443282201,2255
1,3,0,218.8879832003204,24.02022830479196,2328
1,4,0,218.7724530558393,30.15311110932987,2329
1,5,0,245.2890112780049,498.8432426386923,2404
1,6,0,224.0543810226996,24.47902514380367,2395
1,7,0,229.6591499252934,25.13800103913736,2428
1,8,0,225.3587590345442,24.80280293528308,2383
1,9,0,241.5255618445568,94.43906967354617,2476
1,10,0,226.9506716213246,24.92262196313401,2408
1,11,0,222.1194851143,24.42132133636494,2369
1,12,0,222.6142026711898,24.38078066495294,2385
1,13,0,241.779905107457,120.1214170564072,2485
1,14,0,235.4945461982309,28.01014000972154,2475
1,15,0,225.3076823015077,24.7116661182333,2379
1,16,0,225.7362360342294,24.78811028305025,2404
1,17,0,254.1229308379519,264.8783615098337,2512
1,18,0,227.385718107096,26.93676251860319,2419
1,19,0,177.1697105714363,52.69184216888262,1826
2,0,0,169.1439813955713,19.28541216030684,1772
2,1,0,227.4205258337687,25.46877188553604,2389
2,2,0,240.2153860229143,26.71499775589655,2536
2,3,0,235.0795675816605,25.79488282868175,2500
2,4,0,264.1665053005556,687.0563833365885,2482
2,5,0,234.8774848374318,27.46632888095287,2455
2,6,0,253.043276548089,73.86975977202056,2582
2,7,0,233.4130757749595,30.21160141505171,2465
2,8,0,242.425096120415,26.80677118472346,2601
2,9,0,239.5829602404608,26.47573485528497,2521
2,10,0,241.7254677582991,89.874490762653,2514
