# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.51532579463493,7.597607074521351,802
0,1,0,93.84241625840275,10.35501875076928,1029
0,2,0,132.7885925660915,540.4766670618768,1200
0,3,0,120.1654898877823,18.19940151317191,1321
0,4,0,120.8905715428395,12.70832690507678,1353
0,5,0,127.6869641966704,13.57601590730175,1422
0,6,0,132.0031450200959,13.52123291870117,1494
0,7,0,135.086311869291,24.58056116258777,1483
0,8,0,128.2485959644667,13.81002603886644,1442
0,9,0,137.2972552676663,56.71889666502854,1460
0,10,0,126.6785912151469,13.38752034041076,1425
0,11,0,125.0546118525236,12.70809933852831,1428
0,12,0,123.8768971774758,12.58237880080632,1418
0,13,0,131.5919420593659,13.4440676641585,1514
0,14,0,130.0058839363133,14.2618255413048,1470
0,15,0,127.1715841351128,12.78485887392926,1465
0,16,0,127.2920808553551,13.38697772397749,1459
0,17,0,126.7618771587532,16.97708419680184,1428
0,18,0,108.2011484754439,10.8632544162776,1262
0,19,0,85.3234249383607,9.084560423072681,974
1,0,0,84.55468978219346,8.797961699722517,938
1,1,0,119.3814021471299,41.81744320373502,1263
1,2,0,153.3048011745911,162.4925929889507,1511
1,3,0,154.5434417861071,37.57680603409884,1657
1,4,0,155.4766742137735,16.78166210985243,1715
1,5,0,163.3541131742018,17.47725185789209,1801
1,6,0,167.7397563710881,17.70715080002601,1872
1,7,0,163.3865081972003,17.5123245291928,1820
1,8,0,158.0146157390811,16.29453141836985,1793
1,9,0,172.1629582597429,21.72191986321581,1925
1,10,0,156.9110055519326,16.45132971897445,1781
1,11,0,161.6113592530028,16.58057630995259,1842
1,12,0,167.0711463870335,17.29892354466148,1892
1,13,0,168.5052106183771,17.13858702590361,1931
1,14,0,175.5977014121416,129.8721304599002,1906
1,15,0,170.1946286052794,20.57676608480948,1928
1,16,0,176.4682235972553,25.8606946172435,1974
1,17,0,179.9268751612667,350.4896484921654,1856
1,18,0,147.7909425583944,14.60707791782186,1719
1,19,0,110.3330383130591,11.65612475050483,1254
2,0,0,108.9900493857565,39.00120820224617,1176
2,1,0,138.6784363404448,14.61751059307198,1527
2,2,0,163.0732202299648,18.8709662711122,1765
2,3,0,183.4333898496905,144.1829074326806,1890
2,4,0,186.7336363612872,19.86981383106137,2076
2,5,0,182.6408230164832,19.08327312179659,2046
2,6,0,181.5054440504291,18.73839894596586,2044
2,7,0,190.655928318014,20.30084249175643,2134
2,8,0,189.7738979549749,20.1493652161614,2122
2,9,0,194.6176147212375,25.75789152754568,2159
2,10,0,191.4569260260895,19.78677849533974,2146
2,11,0,189.9348559213017,19.99992175134144,2137
2,12,0,200.417047888456,23.64362174376969,2242
2,13,0,191.9436670607491,19.95371234174349,2201
2,14,0,197.2586622102295,20.34255863307655,2246
2,15,0,191.5947713276803,19.62639833816113,2200
2,16,0,196.085760323043,22.7545544199196,2234
2,17,0,189.3188228928682,25.59539435185076,2141
2,18,0,156.6619889595939,15.83877223265103,1820
2,19,0,128.3835231176297,13.30518119833058,1463
3,0,0,120.765340674833,13.42144596020562,1305
3,1,0,153.5424309332246,17.22410417869976,1669
3,2,0,178.6142294876254,19.50128769648436,1936
3,3,0,192.5182989733644,20.0226951069973,2145
3,4,0,205.6338943757764,340.9057987915923,2063
3,5,0,201.242712211827,21.11930897930109,2246
3,6,0,199.2032727550843,21.34689328949483,2212
3,7,0,204.2263298732771,21.00696558369579,2310
3,8,0,211.2447069044122,185.8196702665136,2229
3,9,0,224.5851347334236,238.0703782396182,2254
