# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.9212166679371,14.29284451083427,493
0,1,0,92.89452939658911,16.40973179136929,583
0,2,0,98.40217054377176,17.48707054824526,634
0,3,0,122.5695483791343,20.88743489450104,803
0,4,0,138.0541110731014,34.24830192405031,907
0,5,0,129.4571364359286,20.66955889261829,903
0,6,0,165.2761267005451,545.0142912032662,1033
0,7,0,143.5702726359526,21.32121582657505,1068
0,8,0,146.9042077201989,21.908396782376,1109
0,9,0,171.9403948724212,147.7097596389683,1210
0,10,0,151.8074272465616,21.72412733992439,1205
0,11,0,153.3617353196329,22.13316042729283,1226
0,12,0,158.568711766899,29.02568447997369,1287
0,13,0,157.5194874480172,21.09037643433289,1340
0,14,0,148.5088258281828,20.182339986159,1260
0,15,0,162.911572529552,109.2043721655071,1327
0,16,0,157.3606605615161,101.312182315657,1327
0,17,0,150.5146078754916,18.84834812840417,1381
0,18,0,146.9300291032539,18.49575069947765,1335
0,19,0,120.5912464797761,15.34697733002092,1118
1,0,0,87.29862030971118,15.63310203753693,543
1,1,0,105.2502745017485,18.90430424648902,657
1,2,0,118.7203163442015,19.72357306316975,777
1,3,0,130.1671706877517,23.18504355105419,848
1,4,0,150.7028486469844,24.43001458793131,1028
1,5,0,160.848289515666,27.36538214528091,1110
1,6,0,172.0147027631234,26.63035682748331,1244
1,7,0,164.9361582687633,24.69432068750263,1219
1,8,0,183.7486772781541,28.51047902908284,1359
1,9,0,176.0998624916784,25.79320236296786,1360
1,10,0,191.4637685300005,27.6092337188877,1499
1,11,0,186.4076078948281,26.41860837362496,1489
1,12,0,186.9574928815279,95.18429863207803,1462
1,13,0,185.4504180651315,24.8885674076369,1564
1,14,0,184.3516065196581,24.77405063254481,1580
1,15,0,200.298040037765,27.3328712016429,1724
1,16,0,201.2357474464951,116.109782494347,1702
1,17,0,193.3931244419576,24.8048314495213,1755
1,18,0,179.7668817416471,22.44995434486346,1651
1,19,0,151.4702664573749,18.91344129840986,1398
2,0,0,97.77358698109109,16.94533926405613,619
2,1,0,121.9193469219944,21.76383927403674,761
2,2,0,142.4937883277615,38.94680455638545,893
2,3,0,155.5847253783128,25.99041708321567,1033
2,4,0,173.6818811284042,29.34687272458298,1155
2,5,0,171.8925069660194,27.65096626288987,1189
2,6,0,189.6732674814903,71.55063650896075,1318
2,7,0,201.5477811679542,34.96655995236792,1450
2,8,0,209.87896728332,131.5273780031355,1455
2,9,0,197.2627670454806,29.28227638725011,1504
2,10,0,208.0542086078892,42.61176909353416,1609
2,11,0,222.1964735386325,420.896395307252,1648
2,12,0,204.2977971507648,29.01564886721607,1654
2,13,0,218.4102292071847,29.80696883937667,1835
2,14,0,215.3336052721581,46.55670408617959,1825
2,15,0,212.0408242696981,27.21252981521902,1878
2,16,0,220.5029439423481,29.20925530324159,1939
2,17,0,224.7140697095388,66.2025981011766,2001
2,18,0,196.9630929917246,24.42610868560049,1813
2,19,0,172.1136131724068,22.12111219712299,1582
3,0,0,109.2189954040219,24.55915420875588,672
3,1,0,132.946938335428,23.3873488988663,844
3,2,0,160.2174960822663,34.14962311926998,1015
3,3,0,170.8896596866069,30.51935293409205,1120
3,4,0,199.8471342315154,192.6608805186327,1224
3,5,0,196.9361812823669,31.69918162295304,1371
3,6,0,212.3369410544365,33.80743589473796,1495
3,7,0,228.9156153976272,40.81956975182732,1641
3,8,0,229.1795506788978,34.97176467637686,1711
3,9,0,236.4041280501047,85.29535336521494,1749
3,10,0,218.3894100162109,31.35804017456324,1717
3,11,0,230.6219316781934,32.37168992684538,1852
3,12,0,230.8661983012328,41.31755970986706,1877
3,13,0,238.9277782234652,48.19664197384289,1968
3,14,0,235.6368149534903,32.21438573112641,2014
3,15,0,231.6307254974926,29.80520954665672,2046
3,16,0,247.5647937203579,31.78295136411806,2201
3,17,0,224.1943058030633,28.06978408201962,2040
3,18,0,219.7518596340237,27.98781362361874,2006
3,19,0,184.297350663492,55.8023967965987,1670
4,0,0,125.2847047258407,22.88428963517969,761
4,1,0,148.8592416137097,25.4768277906081,956
4,2,0,160.3982800160089,29.57448765040396,1045
4,3,0,207.8857955037092,381.1660581320936,1229
4,4,0,212.239036859342,46.82228756404184,1423
4,5,0,215.6486634393849,34.84796276417378,1487
4,6,0,224.4545660320403,35.57501700003098,1595
4,7,0,243.4039572267726,42.36321325648527,1781
4,8,0,237.0978774459231,36.46463276115015,1758
4,9,0,240.2877815129466,35.08255470709717,1851
4,10,0,246.0431705560389,35.79970445469759,1936
4,11,0,238.3915547423709,33.46036295370511,1928
4,12,0,239.9274585238293,34.51153402689888,1942
4,13,0,248.9880446673152,33.88241947284666,2088
4,14,0,255.5654728019576,53.93946214961037,2153
4,15,0,251.8865292013354,32.81562306159886,2219
4,16,0,247.1374144041807,31.35349049366791,2206
4,17,0,252.7981181264885,45.22677053250008,2248
4,18,0,221.2122479682304,28.1202502035241,2011
4,19,0,187.9676813815749,23.94198616466109,1756
5,0,0,126.461482551877,23.00122308013704,773
5,1,0,155.3995096299663,73.54771610998766,944
5,2,0,169.367526619569,30.9165605048418,1078
5,3,0,195.9619978485721,33.12111424735545,1303
5,4,0,217.1488522746622,35.5837898200846,1474
5,5,0,223.3206773753926,35.55596747074528,1551
5,6,0,239.5718757841862,40.9448507636364,1681
5,7,0,242.2491495471057,39.13720998135808,1766
5,8,0,254.3656212108306,131.260194062343,1819
5,9,0,249.3791803471962,37.84613953442672,1902
5,10,0,255.3314403113413,36.53982969780618,2016
5,11,0,260.5099281120928,37.88355778305132,2065
5,12,0,265.0845418920288,37.254638601132,2180
5,13,0,269.7910355734184,36.54423474877876,2268
5,14,0,273.268975406471,144.1622900241191,2255
5,15,0,264.0915178935427,34.4167159830904,2307
5,16,0,267.6869834871504,36.65996971675354,2340
5,17,0,253.6941808498648,32.12343136466347,2283
5,18,0,247.2038402440643,114.5268786499398,2176
5,19,0,193.2667768650191,24.73018472100711,1771
6,0,0,134.7269834721253,24.51601994713552,823
6,1,0,155.9594181250146,27.21310231026893,980
6,2,0,171.7687714034703,29.01832407121755,1119
6,3,0,199.8487671027894,33.82175098993451,1302
6,4,0,234.8160619218313,271.7050661254947,1469
6,5,0,249.3158950806708,59.6793690542369,1666
6,6,0,251.7465807901267,48.90177664133215,1777
6,7,0,253.0737795334356,40.23640631713767,1815
6,8,0,272.1148232555159,40.63317796779292,2034
6,9,0,267.9846284341237,39.86131843716779,2039
6,10,0,261.5478400977319,37.12121105579294,2070
6,11,0,282.790339852489,228.8507225606664,2105
6,12,0,263.9016678844808,37.25872895811336,2147
6,13,0,269.9544259582344,55.16914257911056,2203
6,14,0,296.7200429629,733.4610632608992,2274
6,15,0,263.5261704145917,34.17567772565317,2308
6,16,0,262.596137940686,34.27301214814315,2328
6,17,0,255.1011796945133,32.1606087901426,2318
6,18,0,241.3908456741709,30.35397877373403,2212
6,19,0,201.342633607701,25.38222096612174,1858
7,0,0,134.4492974914255,23.9252296490444,843
7,1,0,162.3510031110053,28.88816043957393,1012
7,2,0,183.714374294052,31.07281715368792,1194
7,3,0,209.6484520243396,35.875357180653,1370
7,4,0,224.6598618140458,38.46353964580096,1503
7,5,0,241.6227160384212,88.20742382575929,1628
7,6,0,254.8872284366907,69.72873949026166,1752
7,7,0,275.9960971438405,43.54637120462053,1977
7,8,0,265.5429633411313,51.12888367623407,1966
7,9,0,268.332461531151,60.02045464754067,2049
7,10,0,273.7875787163253,64.06968447367514,2088
7,11,0,264.3498472307884,36.98194798274458,2131
7,12,0,257.2098828180591,35.09059988395571,2135
7,13,0,294.574371022858,277.4910388049892,2312
7,14,0,264.0209188576265,36.3029632929732,2241
7,15,0,262.1193874599237,34.66899343730223,2291
7,16,0,262.9169023225488,50.19630087678169,2344
7,17,0,262.4630097761071,34.16848065222165,2358
7,18,0,236.0726435978902,30.13633332548535,2151
7,19,0,193.2078543877367,23.48998079239739,1822
8,0,0,131.3493755172978,23.08045262289054,830
8,1,0,182.007603512112,59.63186332143856,1100
8,2,0,186.264191003062,31.72705317054213,1216
