# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.22140054620172,42.09437335196307,793
0,1,0,109.8225162570904,14.05807445857358,976
0,2,0,125.7781859922213,22.46450577326939,1107
0,3,0,146.8382670340204,56.2828582262343,1253
0,4,0,146.1975108191372,63.96666297562804,1236
0,5,0,166.5263474187526,159.8396057569017,1319
0,6,0,154.6371167899271,19.97841779134475,1370
0,7,0,156.1723134253149,20.59784537446772,1378
0,8,0,176.1086847255154,80.99013748978335,1437
0,9,0,162.4503447638861,21.06770601074551,1450
0,10,0,160.774302952881,33.16881079730016,1377
0,11,0,153.0737753859552,19.57797137072926,1376
0,12,0,156.4959425131026,20.26417813184035,1386
0,13,0,159.7916742218251,20.50186896399696,1421
0,14,0,146.2534384944155,19.04807242931662,1304
0,15,0,147.3832912644649,19.23775037397877,1307
0,16,0,139.2168487627675,17.6207850717351,1253
0,17,0,133.4376637644892,23.55539664527386,1159
0,18,0,112.6746607126203,14.91330334762739,989
0,19,0,90.59016101179468,12.20764205632565,808
1,0,0,97.7306385990959,12.73594902476251,861
1,1,0,140.5306997986613,19.24742004627934,1217
1,2,0,170.3735062945035,302.9160600470066,1365
1,3,0,181.2115168433856,121.3122713512959,1488
1,4,0,177.5687487316444,29.9905197874141,1541
1,5,0,191.6297597848366,28.66537679144023,1675
1,6,0,200.7139207812043,55.93990647930162,1698
1,7,0,189.1558863382973,69.74549490952826,1621
1,8,0,180.6612043669792,25.96608567843837,1591
1,9,0,193.1816233479771,25.58292393439709,1707
1,10,0,195.392492357062,44.19470740237926,1714
1,11,0,193.2909895843752,24.53296291883063,1732
1,12,0,197.4091134148695,26.83593928013633,1729
1,13,0,204.2195067407136,129.3659732234993,1724
1,14,0,197.6417274372338,25.71896232786056,1754
1,15,0,185.183772122909,23.65938193411566,1651
1,16,0,181.1727490778645,24.57380349292551,1576
1,17,0,161.4275436168018,20.89992272111565,1437
1,18,0,139.9407697452595,18.41889468107713,1244
1,19,0,112.5423769848614,14.72034063961875,999
2,0,0,132.0720146390708,34.20577615048975,1125
2,1,0,161.8414533966658,28.43100120507986,1380
2,2,0,167.0951515267665,21.09596805789789,1503
2,3,0,197.5000031679704,26.1333659769809,1729
2,4,0,211.3154133670875,73.20066863082231,1797
2,5,0,213.0093743801886,27.99130005386332,1879
2,6,0,215.8272624346354,67.37542708035792,1849
2,7,0,257.1501315288855,1243.304045490206,1977
2,8,0,212.8791684949468,29.39495878258486,1880
2,9,0,216.9712185192667,29.1282573262915,1929
2,10,0,230.280121078421,29.73819307740081,2053
2,11,0,241.0788431550295,144.7959975597078,1989
2,12,0,216.3790173210276,27.43845693111356,1942
2,13,0,225.7667411066181,29.33970234786161,1998
2,14,0,218.7640772227298,27.35934428889119,1976
2,15,0,212.3258464014128,27.81768575386012,1886
2,16,0,197.8537301801768,25.07930037045698,1782
2,17,0,179.6143212665037,22.6399149726693,1617
2,18,0,170.3881941351606,41.76009278656946,1471
2,19,0,135.8706508140774,24.23501729320697,1223
3,0,0,137.0229442467694,17.76434232060778,1205
3,1,0,172.6289092536643,22.35988682199129,1522
3,2,0,197.9915605805824,37.49861163525336,1717
3,3,0,215.8715975224156,27.3782676936235,1930
3,4,0,238.6856400082887,31.24376570972249,2093
3,5,0,250.5137301807039,260.6810366635884,2062
3,6,0,230.5327230147518,29.60072620006968,2043
3,7,0,245.5644503502502,32.91629805084862,2153
3,8,0,247.685252816904,34.40784601093175,2147
3,9,0,235.8942300115877,30.41927163924822,2095
3,10,0,240.1814018796911,30.96632014019287,2130
3,11,0,236.1516496507398,41.67161948140085,2104
3,12,0,245.3448191371743,31.55535830246891,2175
3,13,0,243.140683251393,31.03235913338145,2168
3,14,0,235.6010866449899,29.67868435477207,2128
3,15,0,235.2832475379497,38.70293971506648,2049
3,16,0,246.0397456736999,417.6825524417436,1948
