# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.72485912901253,11.92734186323281,700
0,1,0,96.17767805202202,13.45807054154172,779
0,2,0,112.6258226003082,16.29926100087909,914
0,3,0,132.7899596224408,18.89077756875632,1081
0,4,0,137.2036095202599,19.54458293189922,1129
0,5,0,146.4563130228132,21.10210211906373,1215
0,6,0,150.6342744201923,20.3013991842984,1274
0,7,0,151.2395152874172,20.41093239171415,1275
0,8,0,148.1428658777383,20.19475600829736,1248
0,9,0,156.3111033593838,21.28063670573119,1323
0,10,0,150.6494683948787,20.76931403150002,1281
0,11,0,157.8893436893883,21.49565681816533,1361
0,12,0,155.4654669449018,20.19551193417173,1362
0,13,0,158.8676768261008,21.34732794581421,1363
0,14,0,149.6872524912127,19.37038330671706,1318
0,15,0,152.0727527986362,19.9056227754553,1346
0,16,0,145.8741974892706,77.1421965331789,1220
0,17,0,136.3051782938091,17.49325128423624,1218
0,18,0,125.6975647199569,44.38156168791019,1079
0,19,0,97.03266889479474,12.40229126739474,876
1,0,0,96.70843911035328,13.42620087884631,785
1,1,0,115.5981359356498,16.30067090325985,955
1,2,0,139.711454965417,25.03302843876989,1135
1,3,0,154.5755976326831,21.73011248310154,1267
1,4,0,162.4250094569769,29.61200016854094,1312
1,5,0,181.440655424137,86.8335251052753,1417
1,6,0,174.3885072660977,23.59228183788926,1465
1,7,0,178.3169183726117,25.02356444640889,1472
1,8,0,179.3876679331409,23.86174048247832,1527
1,9,0,192.4692996647302,29.55163281308933,1609
1,10,0,189.3159392796414,24.87096335542567,1643
1,11,0,176.6739829912571,23.23772769931889,1543
1,12,0,192.9022603371634,25.30872983011153,1678
1,13,0,187.7808514125178,25.21536252648543,1628
1,14,0,192.9850249780986,25.76260288241096,1676
1,15,0,186.9996151217664,24.65151049441306,1645
1,16,0,176.8311589172157,22.36389554140788,1592
1,17,0,156.9646408034629,19.95977374033803,1417
1,18,0,155.056766710099,19.85525207424755,1387
1,19,0,118.3921534555434,15.00109640148303,1068
2,0,0,115.4119108912804,21.62293924324127,934
2,1,0,144.3023688545408,20.14299277195169,1171
2,2,0,159.7643332922213,22.00752302775595,1311
2,3,0,176.1973551976452,24.11529364769623,1466
2,4,0,198.1837084756828,28.07983984773065,1620
2,5,0,200.034974937507,27.75209333537942,1653
2,6,0,196.6409547441997,27.7037402987892,1634
2,7,0,210.9357987970465,28.92951862360514,1771
2,8,0,211.8120655519697,27.5737400997357,1814
2,9,0,228.610510308372,135.5199741257165,1856
2,10,0,215.2585553273323,28.88525996019832,1846
2,11,0,212.574519259128,28.08521305061407,1839
2,12,0,209.9855557985343,27.58623991944685,1823
2,13,0,209.1976623277613,27.43223710081871,1832
2,14,0,215.9709221731896,29.24096938172345,1876
2,15,0,212.2679306579446,27.66352658130806,1874
2,16,0,205.7299095256194,26.48884553505786,1833
2,17,0,212.5788548406041,333.1012888092527,1719
2,18,0,165.2624504809173,79.11919867114476,1416
2,19,0,133.1524125178661,16.89934850086957,1195
3,0,0,126.0389007958165,17.60327546593064,1029
3,1,0,155.7663554330589,21.99339260690778,1278
3,2,0,178.8938937383969,25.21469126585911,1455
3,3,0,195.1489297409253,26.79262768176224,1612
3,4,0,210.045206518689,28.87816932923517,1745
3,5,0,211.8474882459525,28.42119990238295,1802
3,6,0,217.5296725363178,29.55289082051556,1816
3,7,0,230.2060416454774,31.70797306213118,1928
3,8,0,245.4939743585254,87.66319490033297,1991
3,9,0,239.3771967217498,31.37852296701367,2064
3,10,0,237.8862867831066,31.97573835316995,2028
3,11,0,234.5198583580857,30.56369507932945,2039
3,12,0,228.8650347644374,30.76606216107965,1975
3,13,0,237.4636687070505,31.90427917705254,2051
3,14,0,229.4159808826419,31.54240800536918,1999
3,15,0,235.995080101317,185.7004696715646,1977
3,16,0,226.9795069737087,29.77509933479724,2005
3,17,0,237.9594219893331,719.8322669401698,1887
3,18,0,181.4063057891509,23.61675213397172,1602
3,19,0,148.9400555237044,18.94984382226112,1343
4,0,0,131.5939742820356,18.51910111991567,1070
4,1,0,169.862394829463,184.6901431772999,1302
4,2,0,178.6505487761922,24.64423913437776,1470
4,3,0,216.6902585695833,177.7365829462069,1688
4,4,0,220.9046822561045,31.04606440895318,1807
4,5,0,240.0250864643518,41.71361732537375,1966
4,6,0,253.4588589471906,149.2251765332416,1986
4,7,0,248.9603039886127,56.17656916217354,2054
4,8,0,260.3574857044047,240.9564435892557,2048
4,9,0,258.507708717965,57.95636902476631,2153
4,10,0,251.3752852822612,33.10298218671076,2160
4,11,0,255.7446431810568,38.51555438403152,2187
4,12,0,248.4068805360562,32.04917567065252,2187
4,13,0,254.396333126756,50.88920376954513,2191
4,14,0,243.7685223702427,31.05274281633039,2164
4,15,0,270.3037029319703,195.8175668500247,2176
4,16,0,247.9485862196336,37.69708448234593,2159
4,17,0,221.0314700451401,48.25966951632892,1918
4,18,0,215.5319412456404,689.7550894003684,1717
4,19,0,156.0316242246467,20.22610413622165,1387
5,0,0,144.6547554383999,52.19372727269503,1141
5,1,0,173.4729518518323,30.6962239060943,1403
5,2,0,200.0315843260217,28.63268952108438,1622
5,3,0,210.0425256382405,28.04574143996054,1766
