# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,30.59655819345238,11.63184980971543,118
0,1,0,50.11827672460423,21.25238264622373,177
0,2,0,55.3128238590556,38.34233139462187,193
0,3,0,95.19468744625256,62.79860632923495,311
0,4,0,104.7569054902275,45.34064079970852,401
0,5,0,123.5434640372293,42.7562018785346,511
0,6,0,135.1222593753327,54.6917740103363,567
0,7,0,150.0066769144771,59.72006204993673,691
0,8,0,164.6707900042259,52.51358701093975,799
0,9,0,175.129549342676,47.72157342815259,904
0,10,0,175.9345896867847,52.33026426532458,945
0,11,0,183.2556368343316,41.27565236309354,1075
0,12,0,186.4119360063794,162.7522163610253,1065
0,13,0,189.4428425719569,40.0085603433315,1212
0,14,0,181.858854837068,41.66410045953928,1192
0,15,0,190.5962680000356,37.36829893228036,1322
0,16,0,172.0580640052719,30.46572878324482,1260
0,17,0,178.8723496897533,38.97793594124743,1348
0,18,0,170.7443895474536,27.13017982998566,1376
0,19,0,154.4982335368341,25.40687672806006,1245
1,0,0,30.5642027233636,25.5733153911686,110
1,1,0,51.82772477572194,25.05878317506036,186
1,2,0,63.26691579835413,24.53650886624843,234
1,3,0,104.7300513987454,57.99104740113494,359
1,4,0,118.5000998464878,50.06483484019163,449
1,5,0,120.910141278732,38.87847474689445,522
1,6,0,150.2140701665869,49.67477560677241,653
1,7,0,162.2682934068654,56.41323085565968,727
1,8,0,190.7427892344363,68.42166560071769,887
1,9,0,208.619264991877,73.71582353608279,1043
1,10,0,235.2442943724051,202.502691030879,1110
1,11,0,214.8678035878365,64.0629568141927,1200
1,12,0,225.9623145064569,56.03897880585147,1325
1,13,0,224.0412209819522,50.25605133512929,1397
1,14,0,211.6066454901517,50.09584628414144,1408
1,15,0,214.7904564471725,51.0751068972093,1497
1,16,0,212.1939785845933,49.05912607869971,1540
1,17,0,201.1396010936402,31.2315053191416,1582
1,18,0,212.3236544525455,127.2915841386727,1617
1,19,0,163.4523826216921,23.78640422044165,1379
2,0,0,44.73634125573718,38.35743094432075,134
2,1,0,54.0396244774232,23.03679745652599,204
2,2,0,70.49107539935306,29.75959832376124,273
2,3,0,104.1786974037998,46.98049669265459,389
2,4,0,136.6927437022476,76.34286847713493,486
2,5,0,151.6358029826764,129.1048508927699,593
2,6,0,175.2108494965398,62.04162796819678,750
2,7,0,199.5151829368631,80.92365580097115,869
2,8,0,205.2538294106746,59.85996291395937,1000
2,9,0,223.0986955724188,59.15493766558878,1162
2,10,0,226.859324712039,68.72838208700837,1200
2,11,0,251.4057444851283,130.4999774785418,1361
2,12,0,237.5314758656177,60.71426615606607,1430
2,13,0,257.9654048821271,61.47025322052397,1611
2,14,0,248.1818812210792,51.01172597754626,1679
2,15,0,241.2743125408076,48.1356781318869,1685
2,16,0,254.614556407591,684.8317539416319,1713
2,17,0,236.27452716287,36.03693897351587,1868
2,18,0,219.2873031924881,31.84110422552788,1785
2,19,0,199.3840779436524,31.30162665134798,1652
3,0,0,40.04951199861346,16.68367187342211,147
3,1,0,63.8283521106593,31.87228121942676,219
3,2,0,84.51535011127488,34.41849628163731,311
3,3,0,109.3596003499092,65.76727941573841,380
3,4,0,129.6530811696109,64.44326760072451,500
3,5,0,158.1551697813844,59.85511152470646,662
3,6,0,185.4680797432796,74.35195437757406,797
3,7,0,197.22732119813,60.82969409924434,925
3,8,0,229.243633685247,85.04647708460325,1088
3,9,0,264.2970419612384,91.13523251317551,1287
3,10,0,250.5173205564794,67.05421496774045,1351
3,11,0,274.1856477447631,82.74759299447936,1506
3,12,0,268.12463445552,97.3118805517459,1568
3,13,0,256.7428941047618,68.59670775990911,1615
3,14,0,261.4667060858235,61.76374763694147,1759
3,15,0,267.6407805449159,69.27339096623827,1828
3,16,0,266.9490963832137,49.50597307986279,1937
3,17,0,255.5988102599939,38.84874231203478,1996
3,18,0,246.8363339449906,40.99670232347412,1977
3,19,0,219.1479543456591,31.3703086979797,1827
4,0,0,46.19529670397681,28.30110733723897,158
4,1,0,66.35297797757089,33.00939321009026,215
4,2,0,92.2455582260331,41.37406869123307,336
4,3,0,117.2140190667707,53.6278421172863,441
4,4,0,165.8778082941826,290.0893762919434,538
4,5,0,166.933469998815,70.59702274753273,667
4,6,0,215.2791056426246,92.01488773101926,866
4,7,0,234.7439936010056,85.80777691594533,1035
4,8,0,255.510154231397,103.0726644336256,1176
4,9,0,267.7648330773669,93.62096540647531,1328
4,10,0,277.8496176263335,78.84688228730577,1506
4,11,0,308.6377250314889,375.8918142595734,1589
4,12,0,271.5190806836348,60.63002033474093,1674
4,13,0,290.7656110794948,67.66720978174003,1823
4,14,0,290.2221863131535,89.85657916286259,1888
4,15,0,280.5816204140369,56.18635966428137,1954
4,16,0,283.7058325602451,73.72403087070087,2092
4,17,0,275.4886413073149,57.11630589546509,2109
4,18,0,282.5018217961816,391.2707762504453,2067
4,19,0,246.1945198795669,66.247777375323,1933
5,0,0,46.93000720420395,25.89577119165951,172
5,1,0,69.38947149048738,34.71949882713764,247
5,2,0,93.75587265067493,62.9240538990233,318
5,3,0,112.1261610195642,50.47035293901901,426
5,4,0,157.6998461546651,74.44130283927805,620
5,5,0,195.8784275862673,113.4153124220997,743
5,6,0,217.9951990393075,94.17716400419349,926
5,7,0,252.5910469225111,103.8072475110419,1095
5,8,0,281.2985014350724,119.1442968757146,1280
5,9,0,283.2250364119548,370.706723954851,1354
5,10,0,297.1186384454699,89.72218033863027,1527
5,11,0,299.565095185608,98.05713713289549,1663
5,12,0,280.4624041230053,60.64654640734097,1727
5,13,0,326.8381098608104,161.9656298692839,1964
5,14,0,281.3931620869071,50.1710815823991,1958
5,15,0,298.0904242697927,68.21753679620582,2095
5,16,0,309.111344088041,272.0388908253745,2180
5,17,0,282.3552678849969,52.1027438799585,2179
5,18,0,288.1338227189654,95.42264394158207,2240
5,19,0,251.1092449324507,66.6784618464615,2022
6,0,0,54.66075949963847,32.1117698937399,175
6,1,0,60.31443706370744,23.68936894157084,228
6,2,0,84.9513190630324,36.88634495935719,321
6,3,0,145.8702320593638,84.49422224546761,511
6,4,0,156.2125432973802,62.87750512331469,611
6,5,0,189.849841066922,67.07853520879422,784
6,6,0,225.592004625216,100.2456566587814,922
6,7,0,231.65127586614,77.68331913219021,1063
6,8,0,267.3579303233967,80.9518966945755,1297
6,9,0,291.9738524457774,99.63517233716367,1397
6,10,0,315.0796186724075,165.5895162751998,1613
6,11,0,292.5316699792646,72.30123258615195,1684
6,12,0,317.0932057732269,77.35039219481413,1856
6,13,0,302.4965307053425,64.26676771165728,1931
6,14,0,305.9777185935956,63.895228986653,2058
6,15,0,294.8139053922434,50.78911813828488,2121
6,16,0,292.4261221928152,52.14805252852327,2168
6,17,0,283.1605522888094,48.32850753614179,2167
6,18,0,280.875057109185,46.50400019617304,2255
6,19,0,248.5286457335725,38.87233037615304,2023
7,0,0,56.39027738046003,32.11327441791824,185
7,1,0,73.04344787993233,33.07671935491699,248
7,2,0,96.11378941722694,56.00634898611429,338
7,3,0,128.9891753904111,56.226341849603,477
7,4,0,165.5321877495376,70.06101831124855,637
7,5,0,192.9099118433147,70.68721413709511,789
7,6,0,246.9658263841337,106.0655361621998,991
7,7,0,265.3212333630154,90.91379929193654,1181
7,8,0,284.2559090030333,87.18316040958268,1369
7,9,0,296.2983617971177,97.885989364118,1473
7,10,0,319.2638659732002,111.1191976750604,1661
7,11,0,304.1363470573024,78.4198714100076,1751
7,12,0,326.002334055979,81.53131768157995,1974
7,13,0,337.6987594220045,80.86551271688427,2077
7,14,0,354.5112269165983,532.5002326151241,2145
7,15,0,321.8522870464257,301.4386589058114,2145
7,16,0,306.4636064183086,65.32170401391386,2250
7,17,0,336.2847811154588,578.1935201824388,2337
7,18,0,274.3090386035024,55.41607904313107,2201
7,19,0,244.4661195536877,45.86526116747662,1980
8,0,0,63.53762746643709,35.56247173884648,202
8,1,0,68.80753212664662,30.30789250233763,247
8,2,0,89.20929303900749,52.67473130690373,328
8,3,0,130.4164196261787,53.07759209796227,519
8,4,0,159.9205938832994,56.78256442422102,651
8,5,0,199.1107028346094,92.64852276356262,773
8,6,0,221.2916769772301,83.6742324450983,936
8,7,0,246.2531862157599,87.01604299508794,1134
8,8,0,301.0292522670503,347.0721387448287,1374
8,9,0,301.9108049933553,83.21233192413739,1533
8,10,0,305.0218270618806,78.3830807506295,1633
8,11,0,340.7044993749824,98.9808835758932,1900
8,12,0,336.0462453457911,84.49664576608124,1997
8,13,0,308.7568117729912,74.0495818544223,1930
8,14,0,324.6457811464453,127.6961400295947,2167
8,15,0,314.0830663348404,83.81016276118623,2146
8,16,0,319.2488632656791,105.1534862767979,2259
8,17,0,287.4184658673657,60.11245048623026,2191
8,18,0,284.1028376743741,46.55183453188836,2250
8,19,0,239.5031203938034,38.6767772147771,1977
9,0,0,57.35733062845932,25.26241220947608,203
9,1,0,86.14476535651967,46.31237888339045,283
9,2,0,102.8755802893376,46.72699507711285,368
9,3,0,133.8324345218122,65.55040020846999,496
9,4,0,155.2200718122404,57.72112230416447,604
9,5,0,202.565032827742,78.30711525765309,842
9,6,0,228.8856239277224,75.34465932626593,997
9,7,0,243.8996667774881,74.59598243542733,1137
9,8,0,313.5912239353685,119.0595052624274,1448
9,9,0,310.3154802670459,93.21575422044626,1546
9,10,0,311.0116737464519,91.36489672340086,1675
9,11,0,349.7571124919676,243.9038296773413,1869
9,12,0,335.774203206108,85.80457584981075,2004
9,13,0,338.1891221154252,95.36710090895562,2092
9,14,0,325.7356632039658,102.4705277072269,2072
9,15,0,327.8320863438953,67.97707821613751,2323
9,16,0,296.4708703113268,69.62695987489877,2159
9,17,0,296.5038060358079,52.20505711471561,2302
9,18,0,287.1701911717977,49.87144097689014,2284
9,19,0,250.679572308587,41.66839976748887,2025
10,0,0,51.50519377129223,21.82960838488752,185
10,1,0,75.59550358942143,45.64195740689438,244
10,2,0,103.4844244143357,44.3082202005799,379
10,3,0,140.013188269901,74.04514818070415,506
10,4,0,176.9071770698071,68.24660810761229,680
10,5,0,194.9319261980503,86.31931001657212,787
10,6,0,235.5492861130331,82.92104779397708,1005
10,7,0,260.7222209848647,95.23225103875092,1181
10,8,0,274.8976530408912,83.57537116071261,1320
10,9,0,315.9911593478885,121.2867971514847,1578
10,10,0,344.799625763621,157.1227671998869,1768
10,11,0,329.4709301493853,97.71269654585299,1829
10,12,0,329.844610011468,87.16006663338314,1969
10,13,0,330.5521456204548,81.55832804274486,2068
10,14,0,315.6290603607655,64.51719793481873,2115
10,15,0,318.4566786464475,82.11814021708359,2203
10,16,0,324.0136419939878,127.7165196421439,2339
10,17,0,304.7170153564031,63.86164443966528,2314
10,18,0,271.8468046180312,41.1582442224244,2201
10,19,0,246.5814052738222,37.32201582982533,2033
