# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.8330655714807,11.15398811531208,995
0,1,0,122.925102140728,54.22937051969762,1217
0,2,0,139.3727379094435,16.17329252926573,1424
0,3,0,140.3499026025422,15.24891198237883,1469
0,4,0,152.3130914530188,17.0147020064836,1576
0,5,0,149.9697903548324,16.99294183020956,1552
0,6,0,154.7253590455488,17.82164398155832,1594
0,7,0,148.2307539778193,17.15844453024232,1521
0,8,0,153.6735379171493,17.30123507986966,1592
0,9,0,167.7076107332676,317.7729619293871,1563
0,10,0,148.2380826932696,16.61705090468928,1548
0,11,0,146.9202838822071,16.52890136625113,1530
0,12,0,153.8731118780226,17.56873215844761,1599
0,13,0,153.045674036407,17.83621711726677,1569
0,14,0,147.705313491188,16.50236031917583,1535
0,15,0,147.8372194051847,16.84081295977412,1539
0,16,0,149.6060053800297,18.00745729506822,1537
0,17,0,140.313159326496,15.58377555997365,1471
0,18,0,130.4240396582162,14.74642257479483,1362
0,19,0,99.51169018374598,11.33105833511281,1035
1,0,0,134.6316901942903,19.16970823745397,1371
1,1,0,154.2718915332687,17.28043909498436,1603
1,2,0,181.7946750587476,21.01794551077245,1846
1,3,0,187.477998829234,21.37284321033722,1937
1,4,0,188.1292412143941,21.90330639568689,1931
1,5,0,198.8440763084425,22.21056504827388,2065
1,6,0,199.3924932197498,22.79591091881138,2047
1,7,0,200.2238165111749,22.54094817351844,2070
1,8,0,194.2116887848736,21.62888118810278,2025
1,9,0,226.9218177640131,512.9406192051133,2087
1,10,0,199.9878616690953,22.82466398192897,2063
1,11,0,195.5771951678011,22.27343469906614,2021
1,12,0,199.2579001501707,22.39865927030823,2075
1,13,0,193.4141017392594,22.41412830640291,1986
1,14,0,224.8501524899562,549.7168334791849,2083
1,15,0,204.1441133441493,23.00241151837068,2114
1,16,0,202.0827804863231,40.96783537646246,2046
1,17,0,195.5171183827162,71.30535079824193,1904
1,18,0,167.9157953999029,18.54983389890276,1757
1,19,0,127.3829268822217,14.3301685599012,1324
2,0,0,138.7961269529137,16.28101459454808,1424
2,1,0,182.7301747163375,25.02767714805681,1850
2,2,0,208.688683499513,24.03702157799655,2133
2,3,0,215.5837887594959,24.2103568525949,2226
