# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.3579684180804,23.53403581780038,643
0,1,0,134.8267827649506,27.31544460135304,735
0,2,0,155.0324326476479,30.83818399489239,844
0,3,0,170.7638369072622,34.25047991525047,938
0,4,0,183.5258334786851,38.51289713579859,1022
0,5,0,200.7855187980626,38.1972087590045,1143
0,6,0,209.1600804891381,40.35329197353543,1184
0,7,0,216.671271001564,40.28365163907832,1270
0,8,0,211.8438434729995,41.75500832099195,1237
0,9,0,213.1449258487155,65.73728419551051,1236
0,10,0,228.3226973589495,48.51472484532199,1362
0,11,0,222.7578283753321,40.29378208777023,1347
0,12,0,221.5876144562602,38.72577966377422,1382
0,13,0,232.2034146038785,40.99642689526068,1439
0,14,0,214.0491667681009,36.91403835256116,1358
0,15,0,225.84697110907,38.60244066027288,1433
0,16,0,228.3591235987446,39.52070999510462,1449
0,17,0,208.6807727192389,35.5465729877576,1346
0,18,0,182.3689748501569,30.18829550022296,1208
0,19,0,151.5649192073163,33.86280033382462,987
1,0,0,139.3546660901405,27.97846205925363,756
1,1,0,161.5547071941259,32.09105241057141,880
1,2,0,176.6443332804416,34.96196661947202,977
1,3,0,197.6606296688136,37.90423251859454,1114
1,4,0,219.4440477300653,66.27660257685943,1198
1,5,0,240.2470619791338,50.88229653702088,1350
1,6,0,249.7295714878774,90.36902923497684,1396
1,7,0,263.528020524818,49.41859009101255,1523
1,8,0,271.1137546265053,50.30318811905929,1580
1,9,0,315.9922056485578,455.1611717391006,1660
1,10,0,297.1199913835738,394.9388523309344,1663
1,11,0,289.9913626216837,440.301786773045,1625
1,12,0,266.5528160821876,50.34678837727643,1621
1,13,0,271.9053380797528,47.60603262037235,1687
1,14,0,268.0333863964162,46.94116101099186,1672
1,15,0,274.5624624914845,46.7597651466392,1755
1,16,0,262.7691518721639,44.97197436198996,1679
1,17,0,254.3958052297161,42.92532060865755,1655
1,18,0,238.3096975640881,135.3393967637492,1488
1,19,0,193.0702547233854,32.23231704944006,1272
2,0,0,150.6585690273389,29.72354011215217,837
