# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.92826932048908,7.136911669008223,721
0,1,0,91.13342204273913,10.07876099148042,978
0,2,0,97.81415925574198,10.58567896689749,1067
0,3,0,120.6996021043243,19.27817209119113,1273
0,4,0,132.1941545477295,387.4445540101343,1235
0,5,0,124.0265719224709,13.1443221897406,1363
0,6,0,127.4427711992111,13.62774977667889,1399
0,7,0,128.1096433731527,13.87310813459509,1405
0,8,0,125.3487458179097,13.82628704303197,1393
0,9,0,128.027257733456,13.78271245038219,1423
0,10,0,123.007042818788,12.53639850804994,1398
0,11,0,124.6807740700325,13.17067124003029,1400
0,12,0,125.7338324066709,13.26238956847214,1405
0,13,0,151.4245920867408,180.6994348019216,1491
0,14,0,151.9419946298013,474.4556111757799,1463
0,15,0,128.1043701425339,12.96094138044042,1484
0,16,0,131.0868471201414,13.49314742395795,1503
0,17,0,125.8246238006667,12.55407769341106,1466
0,18,0,115.1148332708879,11.7499467457324,1330
0,19,0,97.32390236277737,59.74015801417019,1047
1,0,0,86.75993157321913,9.595865466279268,918
1,1,0,105.3785208839845,11.30262702565896,1148
1,2,0,135.1819009840367,40.35903193395677,1387
1,3,0,139.1481191811228,15.29290975705234,1508
1,4,0,157.5108332631188,47.57327146549581,1651
1,5,0,164.8662142621402,17.88255486127204,1786
1,6,0,154.9817855664678,16.74197756809571,1690
1,7,0,153.897577462384,16.50828433400937,1694
1,8,0,157.2447747385569,17.35777107921425,1718
1,9,0,164.4953071051962,19.60516514393919,1818
1,10,0,162.4491467425155,17.42173474265806,1813
1,11,0,160.2044737135579,17.35229862757326,1801
1,12,0,168.3465578316569,62.22359235658099,1831
1,13,0,170.9515436979647,30.61260338698885,1910
1,14,0,170.6758328647327,51.68364927554248,1883
1,15,0,171.2473157303446,18.06266420927871,1941
1,16,0,172.8487057055908,18.52430823196836,1982
1,17,0,168.2361814811209,17.20877886820748,1932
1,18,0,155.6891829998682,15.87038882706905,1810
1,19,0,126.0259088576222,12.93812245198888,1457
2,0,0,101.8304060786326,30.38517765288361,1056
2,1,0,126.258645935258,13.7609952327297,1344
2,2,0,159.213528734413,33.86457363529978,1637
2,3,0,170.5194136276743,26.47848350259183,1792
2,4,0,188.2800978762567,97.46410595238419,1944
2,5,0,176.637739973607,18.86174558148353,1948
2,6,0,186.1376751800491,20.27168163157189,2028
2,7,0,192.8846834712721,33.04635216843403,2101
2,8,0,187.7365785254755,25.51694085140934,2059
2,9,0,200.0892329188211,124.3660625343005,2026
2,10,0,189.8100525659154,78.87088878965099,2032
2,11,0,195.1661515576116,35.96081148395606,2115
