# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.44074376058683,8.031828757781115,783
0,1,0,108.6544260844248,432.5515749293713,974
0,2,0,114.8559433388884,44.26539376966024,1174
0,3,0,112.0236920379714,11.37955895804414,1274
0,4,0,116.2331071952988,12.08895455909546,1310
0,5,0,125.1828810950467,13.36909203278872,1393
0,6,0,140.0681027769339,138.0390414396723,1411
0,7,0,125.7793883675385,14.06968116149078,1406
0,8,0,126.5311751552064,13.32756609632013,1416
0,9,0,130.1469831157785,13.55846606054083,1458
0,10,0,120.6611737360369,12.48502915565934,1373
0,11,0,161.7436818108013,1341.444102035917,1405
0,12,0,127.4990676280532,13.22415975143532,1426
0,13,0,128.6234503125002,13.90581992566619,1443
0,14,0,128.3459427340645,26.92191014240155,1422
0,15,0,127.5844625454355,13.45220908839387,1427
0,16,0,131.0929804852965,13.60363712968998,1490
0,17,0,125.5882341966029,94.28376803588468,1311
0,18,0,99.49596718430119,10.49951883177595,1125
0,19,0,76.00704096228563,8.534512512903049,847
1,0,0,83.29928194831254,8.764469215331706,932
1,1,0,113.4270810556494,11.62634293259746,1269
1,2,0,138.7068621321939,15.09583439443198,1501
1,3,0,146.35857178049,15.83616354964417,1614
1,4,0,160.800144384948,61.76944675841582,1690
1,5,0,163.4419589997732,17.25000585718242,1827
1,6,0,169.9498828585176,34.27793800423887,1821
1,7,0,150.4094564252035,15.41214158364913,1702
1,8,0,156.9535956816366,16.5942929529295,1746
1,9,0,167.2063499657938,73.88445891554998,1792
1,10,0,166.9430687908722,18.75379471725667,1840
1,11,0,160.3932880452795,17.09645053073262,1792
1,12,0,166.1517262853592,17.58237543432862,1865
1,13,0,163.9936888455454,17.09010691226763,1837
1,14,0,163.1366430905844,17.40406815244992,1832
1,15,0,168.3130385937643,18.49175476012105,1880
1,16,0,158.6478916601005,31.43292383856471,1779
1,17,0,170.037288138642,163.9901873904022,1746
1,18,0,139.5474378189336,83.09308136082083,1496
1,19,0,97.26839077722016,10.01911874104377,1124
2,0,0,109.3550891095169,34.01925060847943,1158
2,1,0,136.6780334515835,14.9785458560247,1487
2,2,0,164.8529869750813,24.88814265671453,1768
2,3,0,173.5549611278578,19.00388424921596,1882
2,4,0,227.6919964148161,673.4553175740775,2042
2,5,0,188.7476924316907,34.95168578276404,2048
2,6,0,203.4555534101757,251.8160916556613,2034
2,7,0,213.5025098467045,460.0883851626261,2169
2,8,0,188.0618650819384,19.79371698589739,2094
2,9,0,185.8184337571442,20.26945179638295,2035
2,10,0,188.1013729254964,21.79280774591288,2099
2,11,0,182.8638526505694,19.25459793564902,2050
2,12,0,189.6541902656979,19.82472765455324,2144
2,13,0,185.9810860217819,18.968376032092,2120
