# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.8895212564714,20.58088877133708,704
0,1,0,123.9191082976309,22.03381085609813,759
0,2,0,176.4981978952257,711.5951652399691,939
0,3,0,155.1779416798037,28.92735175212485,962
0,4,0,176.1746936054523,30.707709498562,1110
0,5,0,187.7584829665494,32.65037169600098,1194
0,6,0,195.2361379640258,33.46734460891943,1256
0,7,0,198.7039336045888,33.4717459828218,1293
0,8,0,215.1532702806731,36.20941780854923,1394
0,9,0,209.2625529924568,34.90331577403892,1379
0,10,0,213.6673469206495,35.27575594616081,1429
0,11,0,217.6557091348239,38.31883567876874,1458
0,12,0,201.766997248906,32.74575696594214,1375
0,13,0,210.4123479736998,33.77614251999054,1449
0,14,0,202.3522616371836,32.97717148162562,1393
0,15,0,214.0495048939295,35.90662060965726,1495
0,16,0,211.500145732662,33.15727466756152,1515
0,17,0,218.4221638213888,34.30241943945443,1556
0,18,0,196.4573676103874,29.54324649431392,1436
0,19,0,183.7248193577497,835.8862242340618,1136
1,0,0,125.807731728552,22.78826865666379,766
1,1,0,151.3847705642424,26.65409568620863,937
1,2,0,170.2119475670343,29.66297434427295,1057
1,3,0,199.2934229557768,34.66829957636951,1241
1,4,0,204.3094331856722,35.50295691790408,1281
1,5,0,223.3703151264811,38.83675803258265,1405
1,6,0,238.1258029996903,40.25972750411659,1538
1,7,0,236.9210646409666,39.94757396119249,1533
1,8,0,237.9718971125819,39.60946704227295,1565
1,9,0,255.7172844963194,49.07475770936266,1669
1,10,0,261.5117907209652,42.7885433375283,1749
1,11,0,256.2189822113686,41.66882375982728,1739
1,12,0,277.3596591022416,60.23634370532216,1829
1,13,0,250.0435039448302,41.41665277407196,1707
1,14,0,261.0969279403086,44.18148748215607,1815
1,15,0,307.3940131680919,1464.766259227953,1910
1,16,0,275.7208526170031,43.0259801180959,1949
1,17,0,279.8111537894698,110.2843442348054,1953
1,18,0,264.8561354184863,40.78836388526188,1913
1,19,0,219.7966063881352,38.39747783583091,1577
2,0,0,157.9976508035687,27.816887518267,973
2,1,0,169.1424674040324,30.2952286387726,1034
2,2,0,200.4238971229786,35.28891895074852,1244
2,3,0,221.6299978012248,38.55518810785894,1388
2,4,0,248.9697410166028,43.53095322777116,1547
2,5,0,251.6097061046237,43.26337241685238,1600
2,6,0,286.9514319496549,162.6051979163808,1751
2,7,0,286.1513788174799,49.22496980907005,1823
2,8,0,298.6517963438165,51.06478097528802,1935
2,9,0,310.8303436686253,130.8270898387343,2010
2,10,0,297.5644451622398,48.61255398618992,2001
2,11,0,300.8494837391488,49.33132956773436,2033
2,12,0,318.2592736504843,688.7419148540076,2016
2,13,0,314.4667284091421,51.72022307156728,2140
2,14,0,311.1261722746159,50.44939564292136,2156
2,15,0,327.3197929464448,71.00438089994502,2262
2,16,0,316.6616675675172,50.44877371147389,2247
2,17,0,333.342120368903,392.8805278342033,2217
2,18,0,295.6425861238065,45.40396982551155,2133
2,19,0,236.9111576094783,35.41088230952032,1747
3,0,0,164.0571422918903,29.35068004922237,1010
3,1,0,184.5596822215367,32.45476856620594,1143
3,2,0,227.9517846865005,39.77055272183875,1408
3,3,0,249.0221375289409,55.88150409469075,1523
3,4,0,257.3642868923657,45.66901367092662,1603
3,5,0,306.8980654197268,79.14102759775329,1896
3,6,0,299.6546730965976,98.84683069744024,1859
3,7,0,322.3124774662181,104.6404199189252,2023
