# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.16113560081175,33.20887254405857,385
0,1,0,129.7141241690433,47.0884850155232,518
0,2,0,139.1283189832982,45.50317375559706,576
0,3,0,165.5771996113199,92.53072330277418,693
0,4,0,159.7232518225807,40.30602797153283,747
0,5,0,165.5593747528997,41.59830775362465,797
0,6,0,171.6008460233415,39.83185617825028,872
0,7,0,184.2420690758127,43.63403227856721,946
0,8,0,191.5748061399848,159.0022593580211,994
0,9,0,187.589058792892,38.40613387515035,1064
0,10,0,180.7857433045311,42.50228003931338,1070
0,11,0,192.1597914978825,36.54571838102327,1193
0,12,0,182.9727851777976,32.66481308929178,1175
0,13,0,178.4405569838204,29.52784560191592,1206
0,14,0,167.6311173897882,27.17147117116291,1165
0,15,0,171.2345126681387,28.01101802428501,1190
0,16,0,175.3607093311089,28.00615934549852,1254
0,17,0,147.8059580262171,22.55443110614509,1096
0,18,0,131.8530141030235,20.21585704807514,985
0,19,0,120.0312616131504,17.75181968203436,920
1,0,0,118.8564000504257,39.28959724296611,462
1,1,0,141.3054475038377,58.20687506163918,536
1,2,0,155.1870281739177,47.68078492845923,638
1,3,0,164.9228187832478,46.22417828459239,717
1,4,0,178.5044891164594,48.64261722323629,833
1,5,0,196.7133322333265,232.9225484055188,876
1,6,0,201.5434535777171,49.10288961924921,994
1,7,0,193.4037273358888,40.87919507692182,1051
1,8,0,209.5989773947838,42.88638088866291,1168
1,9,0,215.8389624044391,46.95544823138519,1230
1,10,0,206.3726901485484,39.80282398902364,1228
1,11,0,210.0502232681343,38.77283804725273,1306
1,12,0,207.6015207911018,35.64333103008517,1350
1,13,0,206.470544153338,35.86414773400443,1371
1,14,0,219.6029991569817,60.08349134365985,1461
1,15,0,208.2435341995113,44.19334201143867,1433
1,16,0,192.1736601326058,30.15592978069922,1385
1,17,0,183.9930346694152,27.93422806750049,1357
1,18,0,164.9788672325596,25.06545320540458,1228
1,19,0,144.2435435471048,23.07156235927562,1067
2,0,0,131.9948568832455,49.65328536296541,498
2,1,0,167.0257957598478,155.5635799613939,616
2,2,0,166.5292327304474,50.2126686060804,675
2,3,0,167.8931718067977,45.9474200832589,746
2,4,0,198.6866969423746,91.38785072779098,884
2,5,0,208.7593615072936,53.00018134283862,990
2,6,0,228.5763586103562,65.21751596561646,1132
2,7,0,210.1737511000641,51.98985215782638,1093
2,8,0,238.2431704918646,50.28880881583379,1313
2,9,0,243.5142476405195,48.12132349387381,1405
2,10,0,251.0621684512809,256.1299605770508,1403
2,11,0,236.7296894003416,73.71160062408028,1425
2,12,0,250.6599288522184,53.84969548121709,1575
2,13,0,238.9668458821627,40.75699871646315,1573
2,14,0,230.9012819916097,38.96509944086291,1574
2,15,0,228.2791926911254,37.04425622795184,1593
