# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.90077325870645,10.89946483777019,791
0,1,0,109.8770599586976,13.89947749156648,1002
0,2,0,126.8588126865916,15.81673109587057,1160
0,3,0,139.6811576566665,17.41677787522347,1273
0,4,0,158.0632183011975,39.95270608443462,1387
0,5,0,150.989759442395,19.13220003046568,1368
0,6,0,170.1433057049876,149.0911370106021,1414
0,7,0,159.7371141072039,46.80658278326592,1396
0,8,0,156.8888561193516,20.51500091531985,1390
0,9,0,159.6011433161976,20.66163429950016,1445
0,10,0,147.9986807104651,18.16711757608553,1366
0,11,0,153.6819212125856,18.86226666068354,1419
0,12,0,153.4517821640542,19.58844674186852,1390
0,13,0,157.5055473679768,20.11210384576331,1436
0,14,0,156.5131057551997,20.23602700953293,1412
0,15,0,178.496248031923,500.1581497909549,1379
0,16,0,138.993046182265,17.21134556221399,1284
0,17,0,135.3827770400667,17.03596704008569,1247
0,18,0,118.7585878615683,15.26396875331091,1069
0,19,0,95.13452091003603,11.89530074797919,877
1,0,0,118.6819901101964,51.16301733033146,1012
1,1,0,134.610230692533,17.59278215040998,1214
1,2,0,172.0434956754935,74.15170019696987,1441
1,3,0,186.0025695642967,46.73762357188312,1609
1,4,0,182.0538971663734,23.233222396243,1642
1,5,0,193.9773104847869,25.09479476124221,1743
1,6,0,217.5255924196128,545.3776595444157,1732
1,7,0,192.9479279804472,25.10403191715164,1719
1,8,0,196.0203816941589,25.03737282224251,1763
1,9,0,191.4326764682905,24.50806247415829,1734
1,10,0,194.5759554032607,34.77341998417161,1750
1,11,0,195.670374414874,26.2708276624213,1740
1,12,0,189.0527180122749,23.80495961481484,1716
1,13,0,191.6836097898284,24.37235333111085,1746
1,14,0,195.5298954625763,24.69713987713459,1771
1,15,0,227.268193027046,397.3941271870987,1812
1,16,0,185.5665371004494,23.21688596344939,1712
1,17,0,170.69811517952,20.84721668185079,1577
1,18,0,158.4400588769093,100.1366996463516,1383
1,19,0,116.8365865657617,15.27497304322223,1046
2,0,0,123.1920651184275,15.36722159233701,1124
2,1,0,160.7528252536096,20.65442231034141,1460
2,2,0,189.1601873722971,33.38000218320997,1684
2,3,0,211.2935252516811,27.70483701640338,1886
2,4,0,217.2572146092266,27.58472624962421,1959
2,5,0,223.7929814955112,28.16033053324606,2037
2,6,0,217.128607205568,27.96358742284969,1952
2,7,0,234.3702562280178,166.2217852130623,2005
2,8,0,224.6674511670483,27.98715816708745,2049
2,9,0,218.8640645333724,27.48054054812313,1983
2,10,0,231.7127005056361,50.18939185922651,2075
2,11,0,225.7128729266476,29.08250008785398,2041
2,12,0,233.7324445009159,30.32068322220305,2101
2,13,0,232.4618907216297,39.90210421005595,2067
2,14,0,224.6743683347612,28.28280489006764,2060
2,15,0,224.9397275900044,28.4874643849105,2053
2,16,0,218.4433697977208,27.49822464194346,1985
2,17,0,198.9628230588035,26.79207379318063,1793
2,18,0,171.974641652568,21.13327365166745,1588
2,19,0,143.85644162136,63.57483362436798,1264
3,0,0,153.9194029714347,71.53515950787481,1313
3,1,0,182.0798569807345,23.92461674741523,1607
3,2,0,199.3393903810212,25.58031180221591,1783
3,3,0,223.9021685436363,29.1417659010891,1995
3,4,0,249.6285590151007,32.51824295837229,2218
3,5,0,235.689824479906,30.00069174385137,2117
3,6,0,233.5747300579548,29.0775990989494,2124
3,7,0,246.3182673082781,31.03226694072428,2234
3,8,0,243.4840986312831,31.30533946600114,2183
3,9,0,238.7419039275953,30.31466063730965,2166
3,10,0,242.2608546138352,30.5666869933582,2200
3,11,0,241.040907024861,29.91308659182564,2204
3,12,0,250.7016636508203,31.42403527925509,2298
3,13,0,245.5518303082084,30.51057878981605,2263
3,14,0,251.4758146978943,32.18816728351506,2265
3,15,0,266.7868053403979,475.0860109081164,2156
3,16,0,240.432049933638,51.51200260878308,2153
3,17,0,225.4807127126036,36.60379463076273,2008
3,18,0,185.7759860816177,23.57021101830839,1689
3,19,0,158.1716698210622,201.277487338863,1333
4,0,0,148.951383386482,18.98830463732213,1341
4,1,0,192.7602944099046,35.0668867603252,1697
4,2,0,222.9022594181071,29.15489301912992,1971
4,3,0,226.6782284641726,28.19053010937709,2056
4,4,0,235.830502845021,30.12797990349662,2128
4,5,0,255.7931320375248,33.47915877671929,2264
4,6,0,260.6955362705598,57.22476800865797,2316
4,7,0,259.8299966077817,132.9008538866885,2250
4,8,0,287.7170087540241,992.5050048482041,2342
4,9,0,256.2077307429196,35.33984398831637,2291
4,10,0,247.7202243406495,40.85771481083072,2245
4,11,0,265.8096197281564,63.42260721371309,2360
4,12,0,257.8165870530875,32.92851548352511,2352
4,13,0,263.2761071973675,33.3783670267229,2390
4,14,0,284.3491924748154,684.9142110159169,2354
4,15,0,252.7306318967405,37.64348218375138,2253
4,16,0,238.6042193617114,28.92689172570155,2218
4,17,0,215.2834408583926,26.8873168540383,1970
4,18,0,234.8834578794026,1229.30700101625,1840
4,19,0,155.2279203128786,34.8050306174,1401
5,0,0,159.2936235684845,68.46983478120501,1357
5,1,0,195.5688900862731,35.68160736767638,1703
5,2,0,219.8273344659814,28.11379280756979,1965
5,3,0,248.5432856203042,32.77695075421104,2222
5,4,0,235.8578398428362,29.94923810218862,2121
5,5,0,244.0480282852485,30.72015816324208,2210
5,6,0,271.3129920554179,74.43820153759378,2356
5,7,0,270.9785164197372,58.66126941464018,2421
5,8,0,272.9981312586897,283.7082549535695,2344
5,9,0,261.2345554188051,33.33660897354836,2374
5,10,0,269.4091179017445,85.48156612819774,2361
5,11,0,258.3608562163777,32.26159561850955,2375
5,12,0,260.2163016078896,32.76100457264503,2374
5,13,0,265.6266352144164,34.08109165096773,2414
5,14,0,274.8818659473842,69.44228623379509,2446
5,15,0,259.8993883804736,39.51949988104662,2313
5,16,0,243.0979196797394,30.82663641546477,2218
5,17,0,225.3442112835959,33.5129199431835,2031
5,18,0,193.0517619947147,24.15623762764751,1777
5,19,0,153.6520835475754,19.34589933394619,1410
6,0,0,165.3309421095987,79.19966555990048,1424
6,1,0,193.4274828518386,42.37759148338982,1711
6,2,0,221.5981113114214,28.25155411117564,1995
6,3,0,228.7208327049075,27.9514832430564,2099
6,4,0,256.669293050944,141.8731570815023,2235
6,5,0,275.9744729846729,107.179513098918,2398
6,6,0,276.9398945478964,142.9545101492932,2389
6,7,0,265.8830202136492,33.67228599306859,2415
6,8,0,275.8081441949024,34.85451148628627,2506
6,9,0,266.9912610114683,33.05750715747394,2442
6,10,0,269.0217931452853,47.09297863914527,2403
6,11,0,269.4178674742679,34.09322223354508,2455
6,12,0,283.5975096310593,268.4586566820428,2351
6,13,0,259.8869308859274,32.88042344868752,2360
6,14,0,269.0558059885864,50.25452156110911,2396
6,15,0,259.3829064231739,94.52254413288266,2282
6,16,0,256.4688934037638,32.79114077141959,2331
6,17,0,238.0184202815488,30.41122255936855,2157
6,18,0,200.2984610956121,25.14199195823752,1830
6,19,0,166.9421553832756,32.47719211915802,1481
7,0,0,152.4250290350826,19.3127728776975,1378
7,1,0,185.9055852046608,23.87052084555247,1662
7,2,0,231.1499272521748,36.30378269633997,2048
7,3,0,232.0586789239259,33.3940326644423,2063
7,4,0,257.8675455433341,56.70976155910237,2264
7,5,0,271.7275741728387,35.13463567516452,2462
7,6,0,272.720043187392,46.58104143160263,2458
7,7,0,257.7885182012206,32.84168303258942,2354
7,8,0,263.1114811440832,33.60252146449612,2370
7,9,0,273.1207282175326,76.80387568526322,2420
7,10,0,259.1026537141171,33.76512924592605,2318
7,11,0,267.5318817836219,34.40923865022186,2409
7,12,0,272.4207567688542,46.6123967215016,2407
7,13,0,265.5914688465978,56.99996643407241,2361
7,14,0,278.4575398594083,142.7048011577198,2389
7,15,0,267.0502252436709,33.5267766913176,2455
7,16,0,254.4818933885878,31.37881985611449,2347
7,17,0,237.4545868866719,31.0802900239444,2148
7,18,0,198.5709099631679,24.75526273168498,1821
7,19,0,160.2028534431955,74.83942869436493,1408
8,0,0,155.840096520633,20.17514620079391,1394
8,1,0,197.8223207099491,25.12402451865152,1778
8,2,0,217.47043116327,27.26617767101719,1970
8,3,0,247.6640540007493,32.07421979749522,2208
8,4,0,269.7047214219136,222.3620112155906,2252
8,5,0,263.042089550112,33.63039010678451,2358
8,6,0,252.2210537323379,31.42331039240878,2299
8,7,0,265.6524746509619,39.40863568099975,2373
8,8,0,258.9376461194153,32.75392893440252,2366
8,9,0,284.0063056301202,220.5387241968431,2422
8,10,0,256.5658393213264,32.75205823119608,2333
8,11,0,274.3163904485948,35.18668031085527,2469
8,12,0,268.0550989519959,33.64377330939029,2445
8,13,0,264.9695229084959,33.1492597608357,2426
8,14,0,265.4879570938709,103.7961195044408,2311
8,15,0,254.4382807544886,32.76455997948816,2320
8,16,0,243.0916821005541,30.60808867026907,2239
8,17,0,282.2908328085176,1889.181148133316,2054
8,18,0,199.3920719957629,25.32022588976916,1827
8,19,0,155.0572489953126,19.61064467168548,1437
9,0,0,158.2147284200867,20.63422925292501,1407
9,1,0,189.7213097430621,23.60929169184912,1728
9,2,0,235.3745154868586,30.56199139279002,2084
9,3,0,245.8902416643156,31.28163321451291,2211
9,4,0,268.1406341684136,108.6421119763489,2339
9,5,0,247.3434396675834,31.33639704369985,2246
9,6,0,273.3261816594038,116.5745959356032,2360
9,7,0,279.0586550818985,98.40728349763192,2412
9,8,0,266.1427779630388,34.12006479573003,2396
9,9,0,266.9388693045628,34.40228675344229,2398
9,10,0,262.6094104887316,33.39184275028796,2381
9,11,0,278.2642882337999,211.1129242833991,2395
9,12,0,265.5208007047341,34.27907524962906,2409
9,13,0,264.1665408908241,43.04561340571971,2394
9,14,0,273.3191092725261,73.92210151549374,2391
9,15,0,256.6093639076386,31.81599402478392,2352
9,16,0,246.6438292468762,32.09596948655555,2267
9,17,0,251.0757936222705,304.7320865599784,2116
9,18,0,198.1655014442472,27.57671564002374,1803
9,19,0,164.072717838867,30.24241426694496,1485
10,0,0,153.4883568610758,20.08725364872071,1372
10,1,0,191.7269106899337,24.68512575071298,1716
10,2,0,228.029515998901,42.16536818689718,1989
10,3,0,240.7023639390039,31.16291642921396,2145
10,4,0,239.9670813741046,31.6290799089225,2175
10,5,0,264.0221920744614,33.69660398518332,2383
10,6,0,299.688441096733,912.4229576353621,2359
10,7,0,273.2002643496594,382.8969521407648,2325
10,8,0,263.4379687568284,32.39857984042672,2406
10,9,0,268.1558982070263,34.1986712812359,2405
10,10,0,326.9592824010886,1598.940145202596,2462
10,11,0,255.7822834002945,34.278737859793,2323
10,12,0,271.1965425690038,34.54740576749062,2464
10,13,0,259.5018278814572,43.46649160641546,2325
10,14,0,271.9820388091277,34.88435157456356,2458
10,15,0,258.9631599862264,32.42079789540036,2381
10,16,0,260.605039656997,39.4048839592671,2325
10,17,0,242.6627542819019,112.5766022730622,2132
10,18,0,194.6699543680202,23.86353857285948,1803
10,19,0,155.8684975339329,19.56108398757391,1437
11,0,0,154.4533556275134,20.38235740028529,1374
11,1,0,189.4356763872077,24.21719219256714,1708
11,2,0,216.7537350888053,26.87774406882737,1982
11,3,0,233.5836711593634,28.88295938030223,2128
11,4,0,268.0788055496936,101.9095707650257,2320
11,5,0,257.5345999761687,95.67386976658273,2257
11,6,0,260.6447372267783,37.71493112117194,2326
11,7,0,261.8777966552201,34.27806986126086,2334
11,8,0,306.8606493352181,960.4315223839075,2490
11,9,0,269.974252349372,37.3873256657002,2423
11,10,0,267.2398629859197,57.44502085313251,2396
11,11,0,295.755859951054,574.5391389364327,2379
11,12,0,274.8181436833719,91.8216612062848,2442
11,13,0,256.1526052620039,32.09407157664795,2333
11,14,0,288.0768202212703,319.4238358482733,2416
11,15,0,263.9333271987225,33.34362933090545,2396
11,16,0,271.2824397026776,123.2500661383496,2313
11,17,0,240.2996350769548,32.90647244220338,2204
11,18,0,193.3814776707596,23.36276006220181,1804
11,19,0,166.9932384928488,21.48792467551775,1508
12,0,0,148.6970398742015,18.91579897315773,1334
12,1,0,212.4002029002462,257.8259154286147,1695
12,2,0,221.8032556596798,28.59314796873207,1994
12,3,0,239.4618756163786,31.40103280317572,2178
12,4,0,245.7850137532644,31.58266683942232,2210
12,5,0,259.8659319580702,32.76334131396059,2343
12,6,0,266.5908892010739,33.63849610503068,2410
12,7,0,264.2753134465237,38.36609092419972,2331
12,8,0,267.0539592574991,57.69975599278984,2391
12,9,0,280.1077397673966,185.8943130153887,2389
12,10,0,279.1981349247583,108.4709452946767,2454
12,11,0,276.2286455497413,48.2655796046993,2454
12,12,0,267.6688487942851,33.39808967068975,2438
12,13,0,263.12732116993,34.02272963420237,2364
12,14,0,277.7129783623643,191.3240112198447,2457
12,15,0,268.8893127771171,76.29160565447594,2388
12,16,0,257.2518701684468,37.4552392047266,2288
12,17,0,225.8072776985806,27.74630864821135,2090
12,18,0,200.276718443525,25.9481251876348,1814
12,19,0,169.6114717761782,141.0549698337186,1449
