# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.80758571021484,7.540459566678895,794
0,1,0,89.19515738032011,9.388086716856595,1003
0,2,0,100.5834385929168,10.10535731924594,1162
0,3,0,113.6556388199156,11.30839066272603,1324
0,4,0,116.4922447863337,11.95021887645397,1341
0,5,0,120.7040031672578,14.19285259543691,1393
0,6,0,118.0083504515183,11.99983396002863,1366
0,7,0,156.934295181586,505.3203189989955,1411
0,8,0,145.9078775051065,338.7402155894283,1401
0,9,0,122.4670183191345,12.29584523080916,1434
0,10,0,125.0546370385277,12.55194779231497,1473
0,11,0,133.969380930914,44.62927053507948,1468
0,12,0,121.9820564675875,11.79717138365475,1461
0,13,0,126.4979553430079,13.35858038541442,1464
0,14,0,121.569472046814,11.58899590384893,1469
0,15,0,128.8919496841609,13.18086522398214,1506
0,16,0,118.1067230795957,11.88873247545611,1407
0,17,0,125.0633947450793,12.78619454831236,1471
0,18,0,108.93164988244,10.60223617292748,1306
0,19,0,103.6406831284721,407.0265310155943,988
1,0,0,86.6612521824003,9.322315807506204,982
1,1,0,112.5752761884749,12.02704290299129,1283
1,2,0,128.5992443271221,13.05583555746917,1477
1,3,0,145.5292320729646,14.89797341392412,1675
1,4,0,148.2351777835226,15.02630491028605,1720
1,5,0,154.2923930192329,15.78094161414894,1775
1,6,0,175.5800497043687,206.2495514892516,1842
1,7,0,171.8828849178051,193.1751227946624,1829
1,8,0,158.856602227771,18.02485795915319,1832
1,9,0,161.1549881768514,16.90347691696492,1843
1,10,0,153.008530944049,15.51394164940279,1808
1,11,0,156.1449246932785,15.67555858059161,1830
1,12,0,155.7180281979044,15.32607137810393,1855
1,13,0,164.7293945071582,16.50838331374738,1955
1,14,0,164.6954303528709,17.05248959394069,1927
1,15,0,170.1423946286605,48.64656964169325,1937
1,16,0,166.6518927960325,21.94655479516065,1933
1,17,0,167.0836725768683,16.33307319770242,1985
1,18,0,142.120793083296,14.2363874663778,1690
1,19,0,113.3162400283385,11.85657748186123,1326
2,0,0,95.43369162637156,9.682308559193986,1106
2,1,0,130.4727513197176,13.81985897097381,1471
2,2,0,154.3631297147598,16.29702057254486,1743
2,3,0,169.9711301469445,17.05298672601389,1966
2,4,0,170.8221852664238,16.89040717233129,1980
2,5,0,193.1043775010291,102.4859554735872,2104
2,6,0,185.4105283905655,30.36635352297014,2058
2,7,0,190.5179609017805,20.0795563374799,2185
2,8,0,187.9892405862283,20.13110177487514,2134
2,9,0,191.6074253345978,39.16475208403607,2169
2,10,0,191.1366935631513,110.2739984884314,2136
2,11,0,187.2359044767054,18.96788417127529,2196
2,12,0,188.5499125996853,19.42871645079326,2185
2,13,0,187.309096933525,32.64368260359249,2184
2,14,0,183.5016574421369,23.29173115239092,2145
2,15,0,196.8447087548789,20.12353258236178,2320
2,16,0,191.5000300958974,19.5781054563344,2238
2,17,0,181.7804276526768,18.50050733351037,2141
2,18,0,159.0293326100214,15.94307100148617,1882
2,19,0,126.2392571843533,12.48577330601663,1510
3,0,0,110.8427210257145,11.82564053416613,1257
3,1,0,151.6225542827098,31.07247247539768,1660
3,2,0,170.601932832918,17.41033274933019,1965
3,3,0,187.2778028379979,34.18151768330746,2104
3,4,0,183.4548334985805,19.11445296317645,2091
3,5,0,240.6399514724047,1281.875862835918,2224
3,6,0,189.823716311878,19.13767582473162,2192
3,7,0,203.5297943732706,107.6827220255281,2215
3,8,0,201.2663616988837,20.37369652288724,2329
3,9,0,192.8614897542266,19.65154769548151,2234
3,10,0,204.271593744824,22.21319607846273,2308
3,11,0,193.5653456824747,19.85135011995733,2256
3,12,0,194.5314320430371,20.12961873853294,2300
3,13,0,220.753750420827,332.1990663319615,2390
3,14,0,201.9412561102996,87.98957049960229,2313
3,15,0,202.4179483965528,28.02026743125922,2366
3,16,0,199.2894400902028,19.41653719938056,2375
3,17,0,190.5649526581368,19.41944068945891,2236
3,18,0,195.3427257735533,404.138091539036,2087
3,19,0,140.1309167663097,153.1840151371583,1540
4,0,0,119.1798804319871,13.28377364427756,1311
4,1,0,150.4048249741977,15.94644552587919,1700
4,2,0,162.4632739281515,16.54618567995404,1862
4,3,0,183.3716929122357,18.34795203942961,2135
4,4,0,189.9663619746793,23.40596239281741,2208
4,5,0,213.771765202314,146.2082705914638,2266
4,6,0,192.5459677855017,19.36092110463125,2263
4,7,0,199.7592527384382,20.40015752355058,2289
4,8,0,187.2056418496096,18.89462016257832,2189
4,9,0,202.0293723617232,21.48434770374888,2309
4,10,0,210.2899877164876,21.04150378288479,2463
4,11,0,195.2482019030361,19.24187780725263,2313
4,12,0,201.7169331111066,30.99329833540018,2326
4,13,0,208.085726812412,21.09303402964073,2449
4,14,0,206.3102054563394,86.77310001188341,2318
4,15,0,213.7045190123139,33.15288926856211,2479
4,16,0,214.1610408698383,80.13605801777121,2459
4,17,0,187.795462165761,18.47411568759066,2264
4,18,0,185.4447538629608,89.09617105620563,2093
4,19,0,136.0215261887496,14.1576143781094,1603
5,0,0,113.358461013165,12.10280954624855,1288
5,1,0,152.0130717049991,15.75715767559685,1728
5,2,0,170.9155574266738,17.17494343359537,1975
5,3,0,195.9097302145758,21.11895934634989,2229
5,4,0,194.277923743939,19.68345559570297,2235
5,5,0,199.4551771287703,45.22520803362659,2271
5,6,0,225.1819794069854,110.2448229849136,2440
5,7,0,208.9505139101563,28.26817521302861,2365
5,8,0,216.4508927979381,22.76680516412658,2473
5,9,0,209.5857416656407,21.20172994412766,2445
5,10,0,204.0817103130607,21.10444777353383,2365
5,11,0,212.1689078275481,52.32774461629024,2420
5,12,0,204.2541243369868,20.23984608550352,2415
5,13,0,215.6780971823434,46.05392725151671,2443
5,14,0,229.1601280525333,569.2313361745867,2408
5,15,0,221.9663165357961,306.3441344901186,2353
5,16,0,199.9460078349769,20.64479028819066,2339
5,17,0,209.7174555698075,87.61164922640819,2384
5,18,0,183.4599887004958,41.38257863775212,2117
5,19,0,136.5142262534713,13.98062021551018,1605
6,0,0,111.1551360088289,11.61274367958733,1266
6,1,0,147.9636309649018,14.87321681913247,1701
6,2,0,172.6319024399264,17.79546071146813,1976
6,3,0,193.8438526596927,20.47167584880998,2189
6,4,0,197.4269611422485,20.57409737053946,2247
6,5,0,202.8576476667665,21.24857552625813,2317
6,6,0,205.2970234772533,21.5858228166815,2342
6,7,0,211.9980156469263,95.31987090625046,2369
6,8,0,201.9796799103867,20.04104086515228,2372
6,9,0,209.4533291711599,21.75552031889625,2420
6,10,0,210.2457026389474,40.80561319724091,2414
6,11,0,198.0415215226805,19.88850835633767,2319
6,12,0,197.1490579795626,19.33169592179529,2346
6,13,0,196.1553449080363,20.39543283095444,2309
6,14,0,209.4458539118217,22.30206968739497,2418
6,15,0,208.2629652103173,40.97770130906105,2391
6,16,0,214.3409154509292,21.92273850295086,2527
6,17,0,191.0188144165708,18.78968786773114,2275
6,18,0,176.8383561656481,18.30186101711325,2087
6,19,0,129.8008171555342,13.51726699900726,1534
7,0,0,114.3866956143443,11.71609013276339,1311
7,1,0,159.0439891410998,16.89446435150707,1776
7,2,0,180.5427445055212,19.20366578020352,2034
7,3,0,184.9299853035791,19.32201387903057,2088
