# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7469966068212,19.36922453424905,656
0,1,0,114.3117404055986,20.14517190968768,711
0,2,0,145.3623247020068,25.84045617229598,910
0,3,0,143.8999523193686,24.85182606814849,910
0,4,0,160.5956902481297,27.61007405184088,1022
0,5,0,177.1090866081542,50.4310608344664,1112
0,6,0,185.07645426658,31.37457589750074,1213
0,7,0,200.356368228519,117.6765322314758,1259
0,8,0,198.7501025280545,33.12237381946292,1320
0,9,0,189.4284028186547,31.50094833897858,1262
0,10,0,206.23074311861,34.73024865793537,1381
0,11,0,193.3070258796144,31.61342257052906,1320
0,12,0,195.0087473642853,31.53123409951764,1341
0,13,0,208.7526262715651,259.1892198923842,1343
0,14,0,195.7852136633491,30.9181427716521,1377
0,15,0,194.9333004701287,31.08051030556037,1375
0,16,0,202.8827386364424,142.1838592766923,1379
0,17,0,171.5445596171575,26.92252744022699,1231
0,18,0,155.2491632728833,25.18664137598167,1108
0,19,0,124.6949829256799,19.11581825959862,920
1,0,0,119.636701685495,21.31219534431973,735
1,1,0,138.7642105267546,24.87605333538874,845
1,2,0,159.4910236335455,27.62359338037215,1003
1,3,0,170.7385107663023,29.46013659123496,1076
1,4,0,195.2463154214576,34.95402650334613,1230
1,5,0,205.4744539971256,35.0069289742858,1329
1,6,0,218.1021738349972,36.95953556097836,1409
1,7,0,217.1769812899106,36.54448535571702,1432
1,8,0,233.7416257554329,96.58293749691398,1478
1,9,0,233.4951416727328,76.8677723526903,1502
1,10,0,236.7734094130957,38.66988084960332,1608
1,11,0,237.4867470878651,38.24817798969606,1624
1,12,0,241.0841510011524,38.29057974210409,1679
1,13,0,234.3152419182686,36.99361082706114,1637
1,14,0,260.3896090483573,542.2503016068031,1612
1,15,0,246.7874866022839,103.6436720849557,1676
1,16,0,233.2992553021775,36.59279309801032,1657
1,17,0,201.7496505592028,30.75446130875163,1469
1,18,0,187.6695748823506,29.19252401757184,1347
1,19,0,155.9277907623695,24.07802134531333,1132
2,0,0,141.0573558881868,25.16813126254928,865
2,1,0,170.1401191443932,29.52866768590996,1060
2,2,0,197.0973314658371,403.2794891074154,1119
2,3,0,207.4227030122334,36.05112000358564,1302
2,4,0,222.6957231318189,38.44600388056065,1417
2,5,0,229.5376753078944,39.47820926957087,1466
2,6,0,233.5538539858281,38.76583334351687,1531
2,7,0,247.0790175165568,41.95551665753334,1608
2,8,0,273.0083409931701,45.17613039804714,1813
2,9,0,264.7334560532852,44.06296017043169,1760
2,10,0,261.3226792544136,43.71237067860146,1755
2,11,0,260.4872201188329,41.99045984725399,1780
2,12,0,277.4530432066061,45.78682728508358,1886
2,13,0,261.9322734224741,41.32299686086329,1828
2,14,0,275.3958599086075,43.48968143381203,1930
2,15,0,272.0519091222347,111.1729332046704,1891
2,16,0,264.1415751573031,40.44131346434354,1886
2,17,0,236.1650480307718,36.47585345424145,1713
2,18,0,212.647179732924,33.80029998543855,1526
2,19,0,180.8132841723689,27.88648510422399,1311
3,0,0,150.4520424481944,27.70261542199238,919
3,1,0,181.6500278360665,31.46247807074581,1127
3,2,0,196.1799576864579,34.41907231498107,1218
3,3,0,236.1392752207483,40.96146342932468,1489
3,4,0,247.6508749673793,85.14088770738137,1529
3,5,0,259.9768637203429,74.83031180703409,1638
3,6,0,266.38565187664,45.45040383521344,1730
3,7,0,278.48727284989,150.8690459528889,1746
3,8,0,295.8941410986897,50.07001039089832,1941
3,9,0,303.1534889091394,50.07302662519832,2033
3,10,0,297.9147782755643,48.53989702906812,2007
3,11,0,316.043669229981,391.0197520521328,2036
3,12,0,295.1796374385816,46.20180355378835,2057
3,13,0,312.3433037603538,49.01543871359366,2188
3,14,0,292.5801755708027,46.21616070491005,2067
3,15,0,300.0157025819895,47.20569591857207,2113
3,16,0,285.0859041783303,46.18963120911476,2048
3,17,0,274.4260651767222,41.82687328802143,2002
3,18,0,248.4617729220015,90.72397769974647,1752
3,19,0,179.9240353414474,26.84302581974628,1335
4,0,0,164.8278462778864,29.50072772627814,1002
4,1,0,190.1800765537666,33.02200849940684,1185
4,2,0,225.0698423394144,238.2795682136805,1322
4,3,0,262.3642946587541,300.3230437559789,1559
4,4,0,265.7254343135634,46.98370519760466,1666
4,5,0,281.1453290070377,47.89994156568892,1795
4,6,0,291.5223924162472,64.3628398464124,1850
4,7,0,306.8254479562855,90.74149296603336,1964
4,8,0,339.0509403149572,300.5761990272199,2108
4,9,0,325.4104448882228,152.279542083035,2117
4,10,0,345.3763390552136,530.6139383900341,2066
4,11,0,317.1839047853252,56.27431312453625,2132
4,12,0,311.1282627986124,50.06251781412713,2143
4,13,0,313.4714605471121,49.66359186160259,2175
4,14,0,315.7804461594987,57.88231885329687,2214
4,15,0,315.236324048731,110.7120117194539,2176
4,16,0,298.2032901979674,45.55032037672076,2161
4,17,0,300.2707109515331,125.043894210092,2096
4,18,0,239.3790092609299,36.42890346615084,1739
4,19,0,200.7007256785946,29.92734199969361,1486
5,0,0,178.954731341746,212.2060726101014,1030
5,1,0,212.3429908426159,494.229042407312,1214
5,2,0,227.0546567255094,41.09395199318622,1411
5,3,0,255.0005718531038,145.5432929884397,1535
5,4,0,276.2693515881701,47.96028687101437,1740
5,5,0,297.22913885223,107.5116247033144,1850
5,6,0,311.0245467356511,60.04966743281543,1976
5,7,0,329.517682771864,140.8214527044608,2096
5,8,0,328.562084930865,241.5100916057783,2077
5,9,0,317.269589275103,51.73969839308738,2124
5,10,0,318.7734332736355,51.50509575631585,2168
5,11,0,334.0204594804753,102.153963263286,2218
5,12,0,323.8673942181613,55.06880016345981,2209
5,13,0,320.2884686079665,50.47381134007443,2245
