# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.32341026429771,10.23564814526618,963
0,1,0,119.1848621876795,41.25329401152828,1248
0,2,0,129.6898355802601,14.56210372824287,1382
0,3,0,142.5016861600322,15.78505562148041,1522
0,4,0,141.3021519776451,15.20209689124999,1534
0,5,0,150.4797047195699,16.76724159169332,1603
0,6,0,148.7181075265194,16.29092505494553,1613
0,7,0,150.9398031518728,16.31262020605316,1649
0,8,0,156.7378519131956,48.24544867418086,1671
0,9,0,159.6846334000617,129.2550849076461,1595
0,10,0,147.5559956303476,16.51616860157958,1585
0,11,0,158.0486932029774,125.0612856624421,1584
0,12,0,156.6496388795481,17.51797402212624,1684
0,13,0,146.0491338224908,15.55225941162868,1622
0,14,0,160.0396408095314,17.51490400715813,1732
0,15,0,157.8804190414824,16.40868551736959,1761
0,16,0,176.6358383062168,98.36652439814146,1823
0,17,0,163.1335200817411,20.71030861494861,1779
0,18,0,172.1992312135188,23.88046516516183,1872
0,19,0,145.652930646704,25.14253766597776,1581
1,0,0,118.3477953253941,12.86439237170148,1279
1,1,0,149.8884044833959,16.08370786344059,1630
1,2,0,165.4723422553496,18.30035348970049,1764
1,3,0,194.6165713141121,21.79247524001165,2074
1,4,0,184.6387921896711,19.73924000985567,1988
1,5,0,184.1794579265509,19.1587900374862,2024
1,6,0,234.9101153200691,1068.142780928999,2122
1,7,0,194.3154245534764,33.91899546079473,2095
1,8,0,207.4947585363438,37.03928999805423,2236
1,9,0,230.5995779362033,276.9566671781293,2223
1,10,0,199.9037887174044,21.19912025165876,2209
1,11,0,201.3585015127787,21.39230307856934,2212
1,12,0,198.7911311936712,20.13130639941848,2230
1,13,0,214.3548089025374,34.6056140174487,2305
1,14,0,223.0571335062423,133.079927453864,2334
1,15,0,210.2595519990577,22.53245068189323,2313
1,16,0,219.4400903437081,28.06239894623394,2382
1,17,0,223.7385209620213,23.66301064289749,2480
1,18,0,215.560046604616,23.90859283993315,2379
1,19,0,182.6736989578063,20.17914267336786,1977
2,0,0,130.2390554359804,13.839601252908,1418
2,1,0,169.3386218128351,18.87986530168835,1820
2,2,0,190.7535035907878,20.31810964409974,2083
2,3,0,209.6333764743741,22.60495540622575,2256
2,4,0,224.1768504618011,65.85973501132858,2300
2,5,0,221.1018566378665,25.63127264938214,2348
2,6,0,217.1703778891706,23.08520685615345,2389
2,7,0,217.4213629042815,24.1775626678138,2318
2,8,0,222.6383752480028,29.30559392272083,2413
2,9,0,219.2062872146422,23.06051637304895,2409
2,10,0,223.5301291062636,23.95191409327947,2430
2,11,0,221.3905683711531,25.14210016932359,2415
2,12,0,229.9178842904239,24.66708028529545,2506
2,13,0,227.8444188120272,27.48318787897241,2496
2,14,0,248.4655920163487,286.0338627013391,2474
2,15,0,232.684355613048,71.16914727561269,2496
2,16,0,226.1533118109277,23.70997900543858,2508
2,17,0,231.9223545575119,24.63078680027038,2543
2,18,0,231.8566362791894,25.06248156404745,2536
2,19,0,183.8498270814046,26.22018986886713,1954
3,0,0,142.542419757633,15.34549643680234,1536
3,1,0,183.8226836417252,19.89293438406637,1988
3,2,0,208.6597875398934,22.94928347875326,2229
3,3,0,219.5863251303066,24.07142787276387,2348
3,4,0,231.1097731648132,24.77005267027173,2493
3,5,0,222.2854776203781,25.14091981864439,2354
3,6,0,221.093456161085,23.07681429164425,2439
3,7,0,232.5381728940424,25.60206386379351,2508
3,8,0,228.2087905111032,25.58808810843249,2447
3,9,0,219.0229887635736,23.29615219023114,2398
3,10,0,237.5689011262916,43.47979871704316,2557
3,11,0,219.2542717800618,23.94186098243908,2386
3,12,0,235.0637789083672,50.76957504691334,2487
3,13,0,244.026124989205,167.7426034224776,2506
3,14,0,247.8015974219306,180.1264343875293,2489
3,15,0,225.564489403961,23.47495187804258,2502
3,16,0,238.8545086553634,25.27725404158249,2628
3,17,0,221.644934329126,23.66930411544763,2461
3,18,0,224.1862392559553,24.12896270772613,2460
3,19,0,188.6011281173626,20.32883307544452,2078
4,0,0,150.9272804483178,328.5745206755109,1415
4,1,0,193.3618461746236,213.8434960779254,1921
4,2,0,212.9222861627184,23.18154284177572,2277
4,3,0,222.9503913466171,24.11689650283585,2401
4,4,0,228.1167027143336,25.2350394993414,2463
4,5,0,231.6375942288635,25.15888177481066,2497
4,6,0,225.0643286949462,24.18562821081457,2448
4,7,0,225.9435372675964,24.20118274405034,2457
4,8,0,221.6615756716667,45.33939625775809,2389
4,9,0,224.6042479281172,23.91867079738183,2454
4,10,0,226.536337535003,24.69802186285391,2464
4,11,0,233.6708810350932,39.92722628315147,2534
4,12,0,230.2081355008217,25.06903538945784,2479
4,13,0,227.0702900088312,23.89691705790038,2499
4,14,0,228.6513759419975,24.12521059016656,2532
4,15,0,235.564316631214,96.70394380380576,2440
