# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5667166926557,18.91283581259867,639
0,1,0,122.6240929114463,22.92012440332968,747
0,2,0,133.677015804546,29.16809336132527,844
0,3,0,151.0303342944618,25.77547135798944,960
0,4,0,165.5692634329504,29.03311440441671,1035
0,5,0,170.4609645886566,29.6645910626635,1066
0,6,0,175.1429860039864,30.56718721030824,1109
0,7,0,176.2396344729186,29.90239910273786,1139
0,8,0,195.3023677576747,33.37656509937823,1274
0,9,0,191.7111934367106,31.78159002110339,1262
0,10,0,204.978103919994,100.3752014526512,1304
0,11,0,205.0998409270574,33.50863474048057,1377
0,12,0,213.956175176273,424.592918067439,1290
0,13,0,193.5614301848628,31.25708210526324,1319
0,14,0,197.4811384744778,31.86019364447228,1351
0,15,0,206.8786218569273,180.0668516851857,1346
0,16,0,170.8161565833059,27.47008469631958,1186
0,17,0,177.840496875096,183.6604892390791,1152
0,18,0,142.4488016968701,21.9829814669686,1025
0,19,0,132.2710591503799,21.75226817105425,912
1,0,0,125.3324872276198,28.24994220837481,775
1,1,0,157.8694311879964,123.4120835645445,903
1,2,0,161.9203565438635,29.05908833044986,993
1,3,0,176.5200759258809,31.45447602467482,1083
1,4,0,197.4653334925862,35.10818191049572,1222
1,5,0,220.9298297770696,383.514244631954,1285
1,6,0,211.9522650702319,35.92184610913527,1360
1,7,0,222.4921677145061,37.64049198279037,1422
1,8,0,225.6171908522122,38.11524500785475,1463
1,9,0,232.9727429785915,39.45563800161585,1507
1,10,0,227.7685142044247,37.6678596446267,1500
1,11,0,234.937816518343,39.38296588646194,1542
1,12,0,230.3739226087999,37.46564182935634,1550
1,13,0,225.5419213444162,36.51953565890328,1539
1,14,0,230.5451011682244,38.11285646132331,1546
1,15,0,222.6725629455711,35.71405154628404,1536
1,16,0,213.6467785623599,34.17947440252559,1473
1,17,0,203.8359324241531,72.96365183937543,1373
1,18,0,187.2973484258257,187.3961782864108,1185
1,19,0,145.765812468843,22.9132448743497,1033
2,0,0,144.2111687981132,25.93489075400331,891
2,1,0,169.3536782461402,29.97530499883188,1046
2,2,0,203.0751394757118,153.4109600293789,1174
2,3,0,201.6434549580645,35.82130423137701,1248
2,4,0,224.1932808588174,109.935102352978,1358
2,5,0,229.3862319327449,40.04523309334293,1447
2,6,0,247.6079334220013,78.14285206273551,1540
2,7,0,253.2633306311913,95.50568679158337,1586
2,8,0,274.6313008325169,47.35504060388567,1748
2,9,0,265.5556057612555,44.78427370700873,1719
2,10,0,263.2752516584432,43.85397390863557,1722
2,11,0,259.542526009733,51.45541816132258,1711
2,12,0,276.3199912380827,45.97984329627669,1843
2,13,0,271.6067379781081,43.88730420111222,1840
2,14,0,260.7979293358781,42.30904969213969,1775
2,15,0,257.1154538597416,52.48021522288273,1716
2,16,0,245.0535582728397,77.10344711041193,1675
2,17,0,256.097877784566,1564.473453321749,1519
2,18,0,203.055432912224,31.29647046478724,1436
2,19,0,161.3889061051856,25.28939324327125,1143
3,0,0,153.9680186218657,27.36803293529788,948
3,1,0,184.6912848540464,56.70493789684759,1106
3,2,0,195.6106632213427,34.44662405155501,1201
3,3,0,233.5231416390915,41.66522162380021,1435
3,4,0,247.689417154615,45.99878618667107,1541
3,5,0,264.3152269346085,84.68677958226404,1620
3,6,0,253.8561322168395,44.34233581688254,1612
3,7,0,269.0656270342325,45.59984373854449,1726
3,8,0,295.9631469752751,50.28993384715235,1916
3,9,0,292.7556030816743,132.5278280038419,1869
3,10,0,316.1889693849424,198.6344993209057,1948
3,11,0,298.3546547705189,48.64122268574555,1997
3,12,0,292.3248447049968,48.20184148816566,1970
3,13,0,288.676366652064,49.08427612589253,1935
3,14,0,318.9383307806498,355.5406897323751,2024
3,15,0,300.9475396127392,48.77835676231113,2057
3,16,0,264.4819567968765,42.07744095209252,1842
3,17,0,243.2935061357143,37.80473485230069,1729
3,18,0,217.563725513659,33.9088097365318,1531
3,19,0,173.2272525336211,27.09215661194941,1229
4,0,0,159.5607017270193,28.58600201001148,977
4,1,0,196.4861786564981,34.52923014133066,1205
4,2,0,213.5552269840624,38.25009902278173,1317
4,3,0,262.232268714391,181.653123016386,1536
4,4,0,251.5161965997543,43.49500093740117,1583
4,5,0,282.1397532114482,53.50270610572435,1755
4,6,0,302.802668512706,114.5474628406336,1871
4,7,0,295.2745823173983,54.78896143525508,1893
4,8,0,309.5107216213716,53.30410229708666,1968
