# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.7857707927182,125.4630691257031,739
0,1,0,99.73557590158266,13.21128383274172,864
0,2,0,123.78342188545,22.41724452180082,1065
0,3,0,137.8005019259321,18.22058094723196,1208
0,4,0,145.7000989245558,63.43189702787548,1238
0,5,0,147.9757118415764,19.17790874340716,1323
0,6,0,160.0415197219136,20.3035950052686,1444
0,7,0,155.4904692474923,19.88970537327085,1400
0,8,0,157.4276475235358,19.8096064838347,1439
0,9,0,170.9085444715966,65.54122581514689,1452
0,10,0,164.5079973528586,78.1147744798543,1428
0,11,0,161.9421738886804,20.34389056454294,1479
0,12,0,158.1627419411094,19.85676006002602,1441
0,13,0,172.6063289157021,108.3779262667268,1484
0,14,0,185.2474255967376,509.939010415251,1480
0,15,0,151.6017787023362,18.75545263094135,1418
0,16,0,153.5444267699094,18.14037180362644,1475
0,17,0,177.6693607054768,534.2579019210675,1468
0,18,0,140.9297062877589,17.46463508236661,1337
0,19,0,117.2411936146523,14.26896661348455,1119
1,0,0,95.84502141372029,14.25735483418143,833
1,1,0,131.7159269114728,18.19821685642086,1133
1,2,0,153.9219908853552,20.33882529939982,1337
1,3,0,162.184447361573,20.9883191868345,1437
1,4,0,176.5545055233087,23.18323255659372,1544
1,5,0,191.3556534502891,24.72842166644232,1709
1,6,0,198.5074422979635,26.13382890449501,1751
1,7,0,189.2894921156899,23.77845838930872,1711
1,8,0,194.1882543891078,25.22388784052339,1733
1,9,0,188.7563770494201,23.92980937910856,1727
1,10,0,202.9374738845149,25.73341166298002,1849
1,11,0,196.7487550688171,25.04099184844251,1809
1,12,0,201.7351194937811,25.14003600360455,1839
1,13,0,199.5093767205446,24.16809225490239,1869
1,14,0,203.3196485456116,25.05456654281463,1901
1,15,0,202.3931468505216,25.08543079574201,1893
1,16,0,217.7602536737706,26.16594047549517,2059
1,17,0,205.8645217554345,24.9107717625857,1945
1,18,0,191.4073281738193,23.04050623813625,1836
1,19,0,149.3265906422713,18.23976369658713,1428
2,0,0,127.2921245291315,16.86763429897206,1107
2,1,0,154.734092428075,21.59400584930634,1332
2,2,0,176.9482035204549,23.14838005345107,1542
