# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.64782126563652,7.027103174346975,755
0,1,0,81.09260127680329,8.660309047847312,920
0,2,0,96.52048313236445,10.13737102067559,1095
0,3,0,104.6293539940279,10.39484280661373,1229
0,4,0,137.4385806402779,280.4622184167338,1316
0,5,0,118.6852725934506,12.16375291932649,1367
0,6,0,109.6161344586267,11.03728109078772,1283
0,7,0,123.6858793897244,14.10428222156426,1430
0,8,0,121.346028420799,32.8069727899539,1374
0,9,0,126.7453742539099,133.9317292043679,1374
0,10,0,112.6441573785371,11.09510142799863,1357
0,11,0,124.9364406273509,28.36923097335889,1464
0,12,0,122.601253942029,21.42070131648806,1439
0,13,0,117.3720110503264,16.86507214240752,1386
0,14,0,121.2864013367912,12.72339967120969,1436
0,15,0,119.4013399029657,11.42780792387876,1457
0,16,0,120.3603279140318,11.69663218059123,1469
0,17,0,113.6571089441348,10.95831499775856,1401
0,18,0,114.8396426682271,11.33700967344949,1406
0,19,0,102.756738635255,491.4194268139154,996
1,0,0,81.42784592731979,8.479921586175937,934
1,1,0,101.5335899408487,10.11801919343795,1181
1,2,0,122.5978752426487,12.88631397986887,1387
1,3,0,136.9863602588649,14.25651312343525,1566
1,4,0,143.5510351714958,20.52908816899209,1632
1,5,0,149.263504204098,14.85951644686211,1748
1,6,0,141.7183527463494,14.58660004691645,1642
1,7,0,159.8896330925637,117.1046131521685,1772
1,8,0,151.515408824724,26.52972222962803,1730
1,9,0,157.3019440768356,16.65380444994769,1842
1,10,0,153.9968650098452,19.29313871807789,1818
1,11,0,156.2595500259998,15.62111466922546,1871
1,12,0,152.7689498410057,15.06623886918154,1848
1,13,0,153.6008020950087,15.59212165642949,1852
1,14,0,154.9303845561733,84.42189842235258,1825
1,15,0,155.1418762691562,14.98000063560179,1884
1,16,0,161.7608901722434,15.77978411703443,1977
1,17,0,163.5479149278906,44.5511766033726,1939
1,18,0,149.3580563402757,15.41491275423107,1815
1,19,0,112.4876965624225,32.83028533323574,1353
2,0,0,98.95851826931963,10.63783920788973,1106
2,1,0,118.1909918698335,12.35455639786296,1349
2,2,0,137.9933410676157,14.25747150982892,1568
2,3,0,152.6966461330971,15.77113237960425,1759
2,4,0,174.1159037121046,55.91080127911872,1925
2,5,0,169.6805241837116,17.88740018843393,1943
2,6,0,165.1146386595927,16.90775831145747,1912
2,7,0,178.6271857590933,81.09576856257645,1971
2,8,0,180.7977682296132,20.85233184732802,2108
2,9,0,178.401006852149,17.99373223645127,2116
2,10,0,210.8230120566787,967.4838192805511,2110
2,11,0,172.9995685997515,17.12023023198036,2058
2,12,0,173.8704690009795,17.4212289147644,2079
2,13,0,176.6953174206801,94.91867088204172,2010
2,14,0,178.2276156305846,17.2794991778843,2178
2,15,0,177.4387241726512,17.76723294207856,2132
2,16,0,186.858532159819,22.80800153130396,2233
2,17,0,184.6266418618386,130.9084920299735,2127
2,18,0,162.7367391914191,18.32723930413827,1979
2,19,0,126.5689464432171,12.02547866492107,1567
3,0,0,102.3436354661674,10.72488585514404,1174
3,1,0,131.5339567437401,13.39390468481021,1514
3,2,0,159.803896904387,86.60407393240413,1724
3,3,0,170.6706640621333,38.07643978731094,1911
3,4,0,178.2994670598989,18.95462359145449,2032
3,5,0,199.9097645924246,433.6631568657404,2060
3,6,0,184.1489994437306,45.00034713013064,2103
3,7,0,185.0034817863349,18.69694139422662,2191
3,8,0,185.0869690633981,18.27459055688349,2189
3,9,0,186.2038206662943,18.64995919735802,2197
3,10,0,191.5217123130104,19.87361245887462,2229
3,11,0,200.1729498997678,150.3023740570367,2248
3,12,0,213.0018101431474,540.856548538137,2285
3,13,0,192.22375315245,19.12518551343781,2304
3,14,0,192.2571082564278,19.29768147993051,2321
3,15,0,195.1716222132432,19.11229725167535,2380
3,16,0,187.8698913468688,18.19342859990817,2313
3,17,0,181.8423896093506,17.31917457535223,2256
3,18,0,172.8088357049137,17.29322936051713,2110
3,19,0,128.9788073183937,12.51068373020546,1582
4,0,0,114.948452064775,18.2571444456467,1278
4,1,0,156.5188384550699,329.5004038317471,1568
4,2,0,155.0374352026016,16.06758680009803,1784
4,3,0,171.9668756063863,18.29801960373648,1997
4,4,0,185.0491701940174,18.42178233844102,2164
4,5,0,186.8265005552511,19.18940507281048,2168
4,6,0,188.1703379725243,19.22424658416158,2184
4,7,0,194.2417549462767,20.9805341558217,2297
4,8,0,192.4509965894611,37.17735429687326,2235
4,9,0,186.8677979362502,17.85942306720703,2251
4,10,0,199.4520946169983,113.8000264334125,2210
4,11,0,196.7411951261745,146.6881265928618,2216
4,12,0,193.5888056170895,19.32508026742217,2301
4,13,0,195.5381899001014,19.40674980378928,2338
4,14,0,188.9200440228132,18.45233020188095,2298
4,15,0,191.2111851831534,18.29456096097757,2351
4,16,0,197.4858987929671,185.5385878104273,2247
4,17,0,179.2853188968861,16.99152228093595,2221
4,18,0,179.0702249671415,17.23760409373958,2193
4,19,0,130.0187701843291,12.71144019166795,1595
5,0,0,108.4498933035116,23.46528874388705,1206
5,1,0,132.1377952193046,13.94739649924757,1508
5,2,0,168.0935261617979,36.13984384877271,1858
5,3,0,177.7257043252387,18.6152003216128,2051
5,4,0,188.2339382168647,19.22312819086551,2174
5,5,0,192.8029678098403,20.10025182381235,2223
5,6,0,198.3907190803789,20.54899076343031,2312
5,7,0,195.4783541881104,21.60120464616691,2292
5,8,0,194.0912976543141,30.07750297056894,2287
5,9,0,221.6950095292346,468.8850389976822,2370
5,10,0,196.7367042175784,55.90381660661024,2279
5,11,0,197.1137936521019,20.62454780204579,2353
5,12,0,198.1777460064012,19.54652330347108,2378
5,13,0,201.4206512251674,19.87619971526039,2422
5,14,0,194.7085591014203,18.75065291061939,2371
5,15,0,202.7281873352975,19.45824750575359,2474
5,16,0,195.344089359098,18.81506963949434,2398
5,17,0,184.4566189033386,17.49563217512637,2285
5,18,0,172.7635221362712,16.69215690717449,2123
5,19,0,130.8106816515651,12.62109248157826,1621
6,0,0,106.1338524496632,10.94084404576893,1229
