# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.37631323392392,29.43505066952041,504
0,1,0,79.62060246795724,12.60696443922568,575
0,2,0,105.8490281877984,17.35196438319774,767
0,3,0,108.3958499353864,15.92227966331239,832
0,4,0,118.0606425112598,17.69902720713909,907
0,5,0,121.6297093570789,17.93819298087752,952
0,6,0,140.8743415518327,20.88572429288642,1121
0,7,0,135.3814308260131,18.83767184110636,1111
0,8,0,133.4301493558302,17.71730718770971,1137
0,9,0,138.4469552414839,19.10433975309534,1189
0,10,0,147.3046554475464,64.4004563860401,1237
0,11,0,142.1178098786303,53.20033985335311,1239
0,12,0,146.9822607917454,96.67776684603552,1273
0,13,0,158.6628632742942,196.0300633907481,1356
0,14,0,135.3183510876906,33.75617968950541,1277
0,15,0,136.7630997785903,16.17195242605033,1337
0,16,0,136.6352812377283,16.13558867889865,1342
0,17,0,140.1100390639915,15.80811228342313,1434
0,18,0,143.6874940797807,16.95114653746399,1441
0,19,0,124.3356761856454,13.93467804243943,1289
1,0,0,82.70518645382762,12.85872830698953,598
1,1,0,113.3919301406741,173.3836191095888,743
1,2,0,123.1548476523848,40.00512629478361,883
1,3,0,126.0689699064009,18.65278173932622,959
1,4,0,137.7155218059374,21.04413770214603,1057
1,5,0,181.3625101977408,1173.897646544272,1163
1,6,0,161.7668076878343,70.7213314341714,1208
1,7,0,155.3782158875619,22.52159238528522,1280
1,8,0,159.1002697343707,22.17429660498561,1313
1,9,0,165.1180133820663,22.11262313844774,1422
1,10,0,187.5489786425082,198.3781290438306,1504
1,11,0,175.5486580838756,115.9936663160336,1505
1,12,0,160.2744923517145,20.42036262156991,1472
1,13,0,156.9427209743639,18.61758348091617,1502
1,14,0,178.3355963477736,199.2712469717751,1577
1,15,0,166.337831875337,19.9988082090396,1623
1,16,0,180.3536546764079,31.19349844908442,1744
1,17,0,178.8084218345971,22.18240190690859,1780
1,18,0,187.3401855317146,21.48215465732921,1922
1,19,0,164.4063079035594,18.52294233748399,1700
2,0,0,89.55030786933472,14.09019632478177,631
2,1,0,112.1804838247206,17.42946668094648,812
2,2,0,132.4710705715658,20.5060674714153,961
2,3,0,158.4461649029206,65.98237788512171,1119
2,4,0,183.6687952377056,776.5617640938065,1204
2,5,0,171.0553290867,24.95996598849932,1355
2,6,0,174.223018954582,23.9171236356381,1422
2,7,0,191.0193732105359,59.98394717670836,1528
2,8,0,177.8825956728571,23.95368625113328,1506
2,9,0,184.1521212678753,25.40923043767994,1570
2,10,0,187.3186830018571,23.84482996471675,1670
2,11,0,187.6369116798994,25.2715472379821,1673
2,12,0,189.2006335025859,23.81865009400116,1752
2,13,0,205.7161426261175,53.98424809048209,1867
2,14,0,202.1220940412429,25.0255298360541,1901
2,15,0,191.3836722334086,23.22944424925259,1848
2,16,0,200.981837385055,23.92831011714893,1981
2,17,0,215.5330507420816,242.3475322581943,2028
2,18,0,205.4680161488335,23.62371139276028,2090
2,19,0,181.0371848535298,20.31308253498612,1879
3,0,0,104.3685828958331,16.54468553307971,737
3,1,0,129.3387295236093,20.35908343310407,934
3,2,0,142.690208578493,21.81073419515252,1049
3,3,0,155.8493941026754,23.53390290045306,1167
3,4,0,178.7456962202302,26.62464116301644,1355
3,5,0,180.2880635428065,25.26436384033247,1432
3,6,0,196.0404497478153,28.84412655514488,1556
3,7,0,204.7533193363825,29.74619343421266,1679
3,8,0,197.7207346844499,27.11814852273766,1663
3,9,0,205.7778628357111,28.15542315188256,1749
3,10,0,212.1977402565744,28.1228880942828,1862
3,11,0,215.765146618656,68.28834420918548,1884
3,12,0,213.8690362831996,27.87702242053246,1961
3,13,0,207.9450613753288,25.43053446665654,1977
3,14,0,216.8358288745531,26.12336094159914,2065
3,15,0,219.5904516782051,138.8841192167695,2043
3,16,0,234.9862453375214,483.4967757884848,2099
3,17,0,213.7691495360745,24.62109741533162,2162
3,18,0,215.4732681029045,46.56208971676372,2154
3,19,0,188.961806183536,21.41196823704023,1952
4,0,0,115.2402792009694,63.69341854010017,766
4,1,0,137.4324420541599,23.61941878719003,977
4,2,0,170.6543732550622,296.44608180692,1134
4,3,0,180.6321583648061,27.12661176297504,1353
4,4,0,189.8628810796864,28.05065323100793,1461
4,5,0,205.3680517976562,29.83357708744139,1618
4,6,0,206.7657074001836,29.49138976434915,1659
4,7,0,218.2124689429577,29.8589102401046,1807
4,8,0,237.4775267162521,156.2117106323718,1862
4,9,0,216.0821869775565,29.37666239457267,1848
4,10,0,228.5856298398331,48.93766940275118,1955
4,11,0,237.3168602037234,378.9383030663606,1964
4,12,0,225.28026933403,28.40226197416584,2070
4,13,0,229.6597775275998,28.28720843327054,2168
4,14,0,227.9481235037606,27.69323758061437,2177
4,15,0,226.996090970247,27.50677609469657,2199
4,16,0,225.0038743921663,26.29791503712258,2234
