# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.34702240698226,11.63902223114967,881
0,1,0,127.1639697873589,16.07446100237249,1134
0,2,0,152.3477457009779,19.38639672085821,1395
0,3,0,159.5828510714495,23.14636057668717,1422
0,4,0,200.8976806336077,731.102151531199,1559
0,5,0,179.573662573196,23.55581200167607,1590
0,6,0,169.3408414558507,21.6165263575117,1535
0,7,0,201.2512616857494,718.8377403287471,1602
0,8,0,179.9419666243707,22.84804398897263,1642
0,9,0,176.1481733061062,22.24428981615952,1597
0,10,0,171.8019823214438,21.70855478113392,1572
0,11,0,180.6180375586525,22.87020156997496,1654
0,12,0,186.0368850016003,67.87326510569292,1632
0,13,0,171.5279699350644,21.45222175179627,1570
0,14,0,174.2050443784738,21.45741689440833,1618
0,15,0,205.8990635817838,213.4298661248543,1735
0,16,0,167.2809172927534,20.22854931634712,1570
0,17,0,184.622549460332,23.30703797756058,1688
0,18,0,180.422135412723,22.94925142444637,1668
0,19,0,132.2041625877152,17.53401528196684,1211
1,0,0,140.631587823733,18.33604401016226,1254
1,1,0,169.9816790082494,72.17270139591199,1485
1,2,0,205.6933657640837,26.97635492964958,1817
1,3,0,214.9111813583003,44.64747831286051,1910
1,4,0,222.2560175524705,29.36395289420835,1996
1,5,0,216.1424835342411,27.05580690784589,1968
1,6,0,224.7604709937423,28.21227950007862,2046
1,7,0,233.2088061818372,29.77295980000372,2118
1,8,0,225.9183115517978,27.95531357157331,2086
1,9,0,242.2863790299922,114.7927519479666,2145
1,10,0,230.8556846452091,29.4560342471242,2094
1,11,0,233.2843252103252,131.7929351556074,2035
1,12,0,238.4128025223734,30.9060775522412,2147
1,13,0,235.4732207832257,99.84037678952458,2093
1,14,0,244.8615454194589,53.57964469940482,2167
1,15,0,248.1929276418236,38.86486805256347,2239
1,16,0,241.7631506881497,30.48922144334221,2229
1,17,0,251.4886675415594,206.4799219721162,2205
1,18,0,241.8125625233576,67.51895913280369,2192
1,19,0,175.9395390749124,21.24426569722808,1649
2,0,0,161.2139477955628,88.48651574686572,1382
2,1,0,196.6164950741872,27.21432923008457,1756
2,2,0,223.2810861081608,28.56988296562541,2006
2,3,0,244.939154720208,31.21761273236472,2206
2,4,0,253.2164329160101,32.3275463242251,2283
2,5,0,259.0866787496074,38.46275623956275,2316
2,6,0,247.7160576771957,31.54889810261087,2257
2,7,0,259.987174882837,32.15867269587442,2372
2,8,0,269.4541427013287,265.5172756956856,2312
2,9,0,267.4035122001281,40.85117754764663,2414
2,10,0,278.9203013949843,91.85913782403145,2434
2,11,0,268.0364542664637,80.04707271575421,2341
2,12,0,266.2792783062609,33.9598672800599,2424
2,13,0,260.6377911352185,33.42391127131392,2359
2,14,0,270.7092048242283,48.01262200471914,2428
2,15,0,268.827008984829,33.37228747403623,2480
2,16,0,275.9194838545953,34.96556549159618,2531
2,17,0,274.4721504476957,39.42137488895736,2468
2,18,0,276.6839577651106,459.4100324946436,2347
2,19,0,198.5513338711391,37.47373473637928,1814
3,0,0,156.9604213051012,20.33656439386665,1408
3,1,0,211.2927311100526,27.63114350137718,1865
3,2,0,253.9481179914723,31.85638516179333,2307
3,3,0,260.4606657326139,33.57563783553848,2323
3,4,0,263.2731603220196,33.88672440285009,2368
3,5,0,266.5609486543264,34.08959996423786,2405
3,6,0,270.5170518637351,36.77841342036448,2410
3,7,0,273.764469067728,128.8049918703284,2373
3,8,0,266.818396398695,33.16791252305062,2447
3,9,0,264.9980264675319,33.33607213364267,2418
3,10,0,286.8523247249348,104.4061074924201,2552
3,11,0,272.1964698237976,81.61153864996707,2464
3,12,0,286.9864116311439,215.6487561370038,2504
