# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.13493588580872,55.68734905434042,831
0,1,0,84.44956355380131,8.292312090830475,1046
0,2,0,97.75852072880068,9.676648983838527,1209
0,3,0,102.3601197613714,9.417389373898404,1303
0,4,0,104.4315547067641,9.954544959860002,1308
0,5,0,114.4055553825349,27.09458203248478,1375
0,6,0,122.2240572212021,143.4739331168071,1398
0,7,0,115.1846437759096,11.16245978609098,1438
0,8,0,111.9232450351152,10.51684012503729,1422
0,9,0,118.8602307077281,16.90667316957851,1468
0,10,0,113.2951980219734,11.45959707147071,1422
0,11,0,111.2985986529544,10.66052712724969,1414
0,12,0,114.376929147014,11.01093998189148,1448
0,13,0,104.8605251581162,9.798875908353592,1348
0,14,0,122.7993132100749,12.14742979256781,1540
0,15,0,110.9335034534761,10.18284041456437,1451
0,16,0,105.6186336909906,10.13843665055341,1344
0,17,0,105.2989637328759,9.897266513486647,1341
0,18,0,93.40301707606068,8.811858018063658,1199
0,19,0,66.19774993521901,5.999922028986488,854
1,0,0,80.74081946144271,8.13396130399903,1002
1,1,0,102.419549099468,9.434064137778581,1302
1,2,0,129.1230980845735,12.460702040166,1608
1,3,0,136.4209123223108,13.50878408853223,1682
1,4,0,140.5839390768578,13.8377602262597,1742
1,5,0,136.7503124539168,13.30820076327807,1713
1,6,0,143.2980469655376,14.07144005550936,1777
1,7,0,151.5374410741852,25.16356926586695,1843
1,8,0,139.9603745417759,12.96024176158813,1778
1,9,0,144.5144234367098,26.46606085654743,1781
1,10,0,154.5266519509759,14.96384820786143,1943
1,11,0,144.551623876099,14.5424340701263,1791
1,12,0,151.4733179309918,14.91200453135167,1888
1,13,0,141.8944372321745,13.24209060486688,1802
1,14,0,142.226413140284,13.2319908626318,1816
1,15,0,141.7016193021802,13.18352015623982,1815
1,16,0,142.1625305930051,13.55390464882443,1792
1,17,0,139.5837273459463,13.2857139378818,1771
1,18,0,128.9099551618321,12.3604018377743,1624
1,19,0,89.49681797122844,8.419152848770564,1148
2,0,0,96.59131144874567,18.39655089031059,1169
2,1,0,147.8911320278903,685.2258567524285,1517
2,2,0,140.3262456889083,13.3931719705302,1760
2,3,0,159.8623764417508,15.85043476475609,1978
2,4,0,164.4686320520239,15.38443497124908,2059
2,5,0,162.0425854509657,15.0953458866031,2050
2,6,0,164.7605617094349,20.79118549416115,2058
2,7,0,170.1982065822559,16.86789021842489,2109
2,8,0,172.0472476680856,16.81801276983607,2145
2,9,0,181.1961715900628,85.28153147978031,2182
2,10,0,176.8720859715892,33.93434800079929,2184
