# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.5556964772762,13.95930652855379,1033
0,1,0,155.1714288359461,20.21623893714706,1408
0,2,0,173.6759321972623,24.91953025970817,1595
0,3,0,180.0957728031044,21.87986720203062,1678
0,4,0,174.837026935479,21.09417433042916,1635
0,5,0,178.0453844681402,22.21075646413563,1637
0,6,0,181.855404519235,23.11122100229993,1661
0,7,0,183.4036341879589,22.68971835919311,1700
0,8,0,197.0436091396515,62.92718914773199,1744
0,9,0,182.2909168467394,21.6022613968993,1726
0,10,0,187.6948976093552,24.44506614759121,1708
0,11,0,177.1255334174839,21.47703493795687,1674
0,12,0,178.7574378232087,22.00520477978098,1661
0,13,0,184.621651678706,23.03018487625956,1701
0,14,0,195.6737114234708,100.7308962792603,1713
0,15,0,191.9457363014043,23.26612619286438,1806
0,16,0,186.309518653864,22.76990601682746,1737
0,17,0,211.430378521886,443.4012324534879,1734
0,18,0,203.9107600911317,77.78195520721601,1801
0,19,0,139.028664725491,17.387873395506,1288
1,0,0,152.6206850879533,19.24426494332115,1406
1,1,0,199.949795955988,24.49492233121571,1866
1,2,0,219.0563226372812,26.91120782082641,2036
1,3,0,234.7046988365788,28.39516982216111,2189
1,4,0,241.2596865470653,50.45493538103951,2217
1,5,0,242.5316266565472,30.85057066036918,2209
1,6,0,249.5380086128152,79.59792948858652,2232
1,7,0,237.4243210737924,29.3557212321895,2202
1,8,0,255.0737198437452,31.13217143731176,2378
1,9,0,251.782341732459,41.5036923440529,2313
1,10,0,249.880697256953,31.27300614227731,2305
1,11,0,251.2338711968486,64.57398372872115,2259
1,12,0,247.7484983277195,31.5994195523963,2279
1,13,0,255.7879859538634,31.33246229569222,2387
1,14,0,265.4563393978528,164.2457871459939,2346
1,15,0,253.2829611598195,31.39929807339534,2356
1,16,0,257.1039686180155,31.83972408292303,2396
1,17,0,250.4048696940498,29.96914154157007,2365
1,18,0,249.9827084878003,31.28195934179018,2303
1,19,0,183.1732428442824,22.50500866888144,1714
2,0,0,165.4337929658244,21.84333695374638,1508
2,1,0,256.8239071948319,320.5575165073918,2153
2,2,0,254.2926456014594,30.99483517441413,2354
2,3,0,294.1515744973869,918.6239612474749,2413
2,4,0,261.8482100514262,33.21544925907791,2407
2,5,0,285.9793118703569,192.8191972544563,2487
2,6,0,261.6506853130658,39.30561515674111,2395
2,7,0,270.484881997467,60.06485133573444,2467
2,8,0,297.5434099058298,984.6007145147864,2460
2,9,0,264.9644702574911,34.61467803339741,2429
2,10,0,286.4986407592855,80.93002774364786,2547
2,11,0,270.3095682109366,34.12745395875436,2481
2,12,0,285.9397588804852,317.0300348474941,2457
2,13,0,269.2086239118073,33.64842127833956,2485
2,14,0,273.7912708457638,34.09568049950967,2529
2,15,0,278.7944764548763,74.10032256053657,2536
2,16,0,277.4572911121878,34.91074887399601,2559
2,17,0,274.2651360772387,34.61747186394949,2509
2,18,0,256.0099183552757,31.78638576738237,2380
2,19,0,193.0864739887867,23.68146638635711,1797
3,0,0,167.3318408839995,21.00708929122998,1539
3,1,0,237.9708408723283,29.99793242017476,2194
3,2,0,266.0154544065455,33.90166087662832,2413
3,3,0,259.9820469038551,32.72550979827989,2388
3,4,0,267.503491629981,33.17044859039811,2479
3,5,0,280.0784156295347,99.02166413955322,2495
3,6,0,261.288211919956,32.14227466732005,2428
3,7,0,287.3976479653854,151.7355442164082,2531
3,8,0,276.4439430661661,34.34068037441661,2556
3,9,0,267.0585068295323,32.8376939535716,2482
3,10,0,279.6368351616305,66.50496382032523,2522
3,11,0,264.4954502402012,32.69930549420615,2459
3,12,0,275.493496632116,34.46735699655414,2544
3,13,0,284.7191505700557,44.31334860181455,2595
3,14,0,272.0805928719827,33.81251843316363,2514
3,15,0,272.1547753610045,34.51420015420915,2511
3,16,0,277.1533380403779,34.0006787605606,2585
3,17,0,281.4501684236077,68.39529748078215,2562
3,18,0,252.8286545016107,30.60642734398489,2371
3,19,0,194.9941760937477,26.03850549608622,1796
4,0,0,167.8367248642282,21.19735940453027,1546
4,1,0,242.0623345210121,44.06437350649109,2172
4,2,0,279.1390122060841,456.298838232608,2380
4,3,0,274.7205087753288,34.10047657971148,2529
4,4,0,268.8100862605806,32.81654088552757,2509
4,5,0,282.954048042915,162.8477232559208,2512
4,6,0,284.2040880551941,70.25366565913549,2538
4,7,0,272.232051431023,34.75246953572294,2473
4,8,0,275.4310173583357,34.97764404650916,2532
4,9,0,264.815651941139,32.76265872134366,2450
4,10,0,267.7936222734772,32.94776076742623,2492
4,11,0,274.0170666800434,52.91938143097973,2532
4,12,0,278.3580617490684,51.1193222844618,2527
4,13,0,287.1902435311778,321.2295205651403,2463
4,14,0,263.8786052016354,34.29820287814962,2474
4,15,0,271.7911812583658,33.16206457503635,2536
4,16,0,271.0275687517109,33.54757996266941,2517
4,17,0,282.8257006663384,85.2007982913659,2538
4,18,0,269.6468083299424,57.90970477797801,2459
4,19,0,189.5703663179531,22.90919452064332,1786
5,0,0,172.8857402463544,22.0673294283171,1575
5,1,0,238.1352887549223,30.54968741545832,2164
5,2,0,267.2437511667144,42.75969655475977,2434
5,3,0,272.553476891055,45.21062132167638,2432
5,4,0,273.3922000934942,129.0508684516453,2417
5,5,0,268.3228940266586,32.96454504588672,2478
5,6,0,279.569351344278,43.67236394440722,2563
5,7,0,292.4487197563436,154.8274103685188,2611
5,8,0,271.5575178581894,33.8080038497593,2501
5,9,0,277.0271908238302,34.95867507376172,2536
5,10,0,279.7784086574252,292.6343013672726,2435
5,11,0,271.7666445009937,39.60747647806767,2473
5,12,0,287.794287986399,162.7288076806333,2543
5,13,0,281.6698727876016,35.4983277639261,2604
5,14,0,269.6976575637066,33.18208346731142,2510
5,15,0,260.3171001000323,32.06761954619448,2430
5,16,0,278.1898930420005,34.88821179199082,2577
5,17,0,261.1375626650695,32.0953745261664,2450
5,18,0,265.7767000403896,106.6178979670472,2393
5,19,0,198.2777902088211,24.54057537537139,1849
6,0,0,181.3511457985844,29.82037136899422,1619
6,1,0,227.7273602977184,28.1529769488406,2103
6,2,0,250.7906101831159,31.25966425260373,2311
6,3,0,283.3022083543191,52.60243523300198,2523
6,4,0,285.314092160669,505.4516326569631,2444
6,5,0,267.9441899421653,32.74953451456187,2492
6,6,0,260.8812974335048,32.32714613256541,2409
6,7,0,262.4930172573368,32.9592388868402,2446
6,8,0,274.2466165261868,39.13819035011092,2508
6,9,0,278.4060665997608,37.441878856102,2554
6,10,0,271.8863102707983,33.91348677591913,2540
6,11,0,265.1779669027757,32.4471362443434,2481
6,12,0,267.4278437535531,33.64883018542069,2473
6,13,0,301.2081514237423,420.5746881616458,2532
6,14,0,277.3938520525157,40.67001019340884,2547
6,15,0,273.5478001735696,54.07441679560364,2497
6,16,0,270.4107961699733,33.15733408796915,2512
6,17,0,279.0340024038665,34.85463571330755,2591
6,18,0,264.8079219806087,60.25173796123713,2405
6,19,0,203.2080048946274,24.75750680785766,1912
7,0,0,168.402219241058,20.56554686139005,1554
7,1,0,225.4947259220127,27.98415084413054,2093
7,2,0,256.8098159423553,31.81038255774592,2382
7,3,0,266.2711148107597,33.16187955382684,2451
7,4,0,272.4348545805614,71.68667458371019,2442
7,5,0,274.714645801435,61.35532100123812,2510
7,6,0,268.7148626816161,32.66283082143185,2520
7,7,0,278.5578774595316,34.94004652454071,2557
7,8,0,290.3526292873594,217.9940724137219,2547
7,9,0,274.0072897899891,42.52793275457257,2500
7,10,0,275.0948880989131,34.64084661912534,2545
7,11,0,271.7635170262977,42.35548907842326,2484
7,12,0,268.8533698258057,34.01866374002668,2503
7,13,0,265.2541942019,33.52586850204852,2454
7,14,0,283.9444140416523,62.00585936302754,2576
7,15,0,277.542144531028,38.38681141604693,2509
7,16,0,279.3524804511791,399.9451475319069,2397
7,17,0,279.417641300456,34.64583132606519,2592
7,18,0,284.2372009590915,148.79055794116,2480
