# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.2765422410081,101.2605351850198,241
0,1,0,112.3779910738515,91.07523028248445,280
0,2,0,116.76314307619,57.60689324836911,350
0,3,0,129.4881152980914,80.60303877994875,348
0,4,0,150.9271577329753,87.75592475460883,457
0,5,0,156.5589996048521,88.48751940757114,500
0,6,0,186.0678211062003,87.29789176138003,601
0,7,0,213.1211736081819,149.9793103550828,667
0,8,0,211.5068945642029,100.9075937879861,745
0,9,0,224.8131502299028,88.53042109887028,829
0,10,0,252.0164624573199,355.827849354687,922
0,11,0,251.0815791073477,107.8554029809402,986
0,12,0,256.7986449626534,83.0271543560205,1071
0,13,0,293.295071083002,178.4124308430194,1178
0,14,0,268.3552286242981,174.9903463728185,1140
0,15,0,249.5066731675945,67.9254896146203,1179
0,16,0,249.9288386258516,70.41257564598281,1224
0,17,0,243.3209915174357,70.68616390651661,1168
0,18,0,212.2604963142163,54.78283858662843,1079
0,19,0,191.5744646662098,55.0239435516826,984
1,0,0,89.34338166735139,50.63276424146315,242
1,1,0,107.855932127996,73.96297509982951,291
1,2,0,128.0878677860331,71.1927677307972,353
1,3,0,135.0908347412258,74.82322317263356,402
1,4,0,165.5410762353729,109.3593883347046,487
1,5,0,177.0951001397593,85.77626939003409,551
1,6,0,210.7520227349744,124.0878218520477,655
1,7,0,202.0863480702896,92.05625726626154,713
1,8,0,207.2674445500814,75.21529811701127,765
1,9,0,255.0799315759297,90.5674496842655,952
1,10,0,263.0981566002164,97.83321725820548,1016
1,11,0,285.6692736844224,184.3661468219252,1114
1,12,0,319.3177705452818,755.1711463403366,1199
1,13,0,298.059503751455,108.7522221019948,1265
1,14,0,305.8294308530454,99.70317339287925,1361
1,15,0,296.8099480408966,100.0859759264542,1363
1,16,0,287.636719058596,105.1412739606203,1341
1,17,0,277.4643352284269,80.68457736064943,1351
1,18,0,259.3573838089231,72.73989265799833,1312
1,19,0,212.0588378635882,54.64521081307394,1119
2,0,0,93.99413183384745,54.54291071683607,261
2,1,0,118.9883020171362,80.56231273849323,313
2,2,0,138.5406296889242,84.12580540539687,387
2,3,0,150.1423833159094,88.03047971172408,444
2,4,0,184.9723431493927,96.37100350802339,542
2,5,0,223.5028742004641,132.4126153098609,651
