# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,58.36791884200527,6.931006934899859,565
0,1,0,73.85866417950086,9.53370897822473,688
0,2,0,90.16301083715824,10.98359861196446,860
0,3,0,99.26546925214005,11.88043594695712,960
0,4,0,110.3800244259295,13.51472502976127,1060
0,5,0,116.4284053581927,28.73502918607012,1129
0,6,0,107.3545238659034,12.99244756342975,1067
0,7,0,120.7217897371875,14.47065233045151,1181
0,8,0,124.2837104757907,14.10747070565519,1267
0,9,0,122.3523967530671,13.43615463592172,1297
0,10,0,122.0189488346846,13.5839941556492,1273
0,11,0,120.0195879515013,17.78471570529592,1252
0,12,0,120.0750183741859,12.95266529423361,1280
0,13,0,119.3881474459177,13.96023445131636,1249
0,14,0,121.8343666371783,13.25570804592837,1319
0,15,0,119.2380085842674,12.52822430027095,1319
0,16,0,124.3230339308202,78.56175977973236,1234
0,17,0,108.7917089578504,11.28819765714104,1222
0,18,0,101.9516364999706,10.47606611219251,1146
0,19,0,75.93173866818398,13.03931465199059,821
1,0,0,75.20564552743399,11.3010815127448,707
1,1,0,92.58717955339637,11.21514070332356,882
1,2,0,106.2275814275579,12.82528074572338,1023
1,3,0,129.9526421553447,137.6591931475004,1155
1,4,0,130.000485362779,15.3944097934189,1275
1,5,0,136.5061109496174,37.63686469295415,1286
1,6,0,133.6659285457953,15.48679354662073,1335
1,7,0,142.5549654098417,16.44698675964856,1422
1,8,0,157.0533832540779,292.4712855764053,1419
1,9,0,153.2417061877153,36.79714941215013,1519
1,10,0,149.9201007477603,17.50522017860578,1530
1,11,0,147.9105923132051,19.04349357042796,1519
1,12,0,146.9219063517433,16.37804414656451,1553
1,13,0,155.1384116305806,17.13704561073735,1645
1,14,0,147.6161717803047,15.74870763025749,1611
1,15,0,147.6766552637853,15.64698081118347,1601
1,16,0,152.5014122154716,26.81948737544536,1612
1,17,0,144.2694999303217,59.18611461259879,1528
