# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.66988611839824,8.610326731679724,698
0,1,0,84.78658184497985,10.42638474857434,812
0,2,0,96.18944986900794,11.77757078751017,916
0,3,0,110.1712360112376,13.12659396054623,1064
0,4,0,130.617184154317,73.92915999349407,1173
0,5,0,146.7903022523847,481.0966528084998,1173
0,6,0,130.9694043798821,15.55901607422721,1283
0,7,0,138.855175879481,15.9928482429347,1387
0,8,0,137.4541192888988,16.51718763562861,1358
0,9,0,138.6731462454013,15.99119293895987,1376
0,10,0,137.9355180071597,19.55674732731967,1377
0,11,0,133.0102893545257,15.37139637717073,1355
0,12,0,139.36300654714,31.0353389206335,1370
0,13,0,149.0443936169179,228.38138607214,1382
0,14,0,137.8292030133964,15.64007445973224,1424
0,15,0,127.9567836844689,14.28525118956999,1339
0,16,0,138.6217866582258,15.00652036901551,1478
0,17,0,130.6797837931175,15.1810491902933,1354
0,18,0,112.313669913818,12.42156222785675,1191
0,19,0,91.20281865376403,20.33795857780013,934
1,0,0,84.24738525153016,10.48476317835994,802
1,1,0,105.0107056301368,12.66731181600946,995
1,2,0,118.502611582829,14.78402724002897,1118
1,3,0,153.937032203093,179.9607552479351,1330
1,4,0,152.5295649517124,17.95281494441202,1495
1,5,0,164.7592576666254,19.47571866267699,1600
1,6,0,159.5617089518188,18.9177231409188,1547
1,7,0,160.8440546999555,19.09642745509755,1583
1,8,0,169.5269501612512,19.87873667000526,1673
1,9,0,181.9544222621216,338.9217483142578,1661
1,10,0,162.4551345488679,27.46979729724816,1595
1,11,0,163.4899614907795,18.71327761200982,1657
1,12,0,166.4184785746607,18.8178351114342,1714
1,13,0,173.1906178419474,19.67760240770941,1768
1,14,0,168.885683182492,18.66871830342823,1779
1,15,0,195.5837582995132,278.8953515907243,1809
1,16,0,173.741241480921,19.94233648543926,1798
1,17,0,160.4108824607076,17.96214188490804,1685
1,18,0,154.1838794148243,16.9464394398257,1618
1,19,0,119.4050003356122,14.96909183500913,1259
2,0,0,99.76707331125832,12.29973222379085,936
2,1,0,122.2955069524413,14.61931808177784,1180
2,2,0,143.2253973040441,17.72824421997104,1353
2,3,0,160.8709426486294,19.73200938900873,1538
2,4,0,179.9800769957513,21.6622004671406,1724
2,5,0,188.8817671956334,123.6676313470388,1759
2,6,0,185.248238266697,22.31395016052354,1795
2,7,0,190.9825774956959,22.31335993660955,1897
2,8,0,194.1646374596106,38.97143009429247,1872
2,9,0,198.1862792294235,65.30978867792287,1918
2,10,0,194.9528866496082,61.97664016993571,1934
2,11,0,192.9545376829636,22.23218498427929,1958
2,12,0,197.0354983124597,57.17464036401398,1950
2,13,0,198.6472717745555,22.58949288460292,2051
2,14,0,211.3293391520801,160.7943830857206,2065
2,15,0,195.447978166785,21.80787796929073,2049
