# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.06042436315433,9.682935979878744,669
0,1,0,91.23988322804004,11.66285007531188,817
0,2,0,115.4328656005026,15.16368541935729,1009
0,3,0,121.1056151642233,15.4913138807445,1078
0,4,0,130.2789640988274,16.61361993389746,1167
0,5,0,137.4531181619256,17.52527263599003,1257
0,6,0,152.5669596976126,60.40944456096775,1306
0,7,0,147.14883629673,18.64209968283266,1336
0,8,0,141.3990548084772,17.42852205011017,1325
0,9,0,147.3619224181608,18.64648266343511,1374
0,10,0,157.2324315025013,223.6951496207255,1350
0,11,0,148.3331833321004,18.99905819092918,1381
0,12,0,156.0191577872755,18.90360749029592,1478
0,13,0,155.9146104016666,20.4243719721331,1471
0,14,0,142.6062658491572,16.38776445344284,1410
0,15,0,150.3911035188342,18.12602892806843,1453
0,16,0,163.2108156849921,60.8166864906506,1530
0,17,0,145.302515056807,39.9806208822036,1393
0,18,0,161.7017503449638,623.6300893746998,1342
0,19,0,107.2892047353769,12.61528374734486,1067
1,0,0,96.0065623867075,12.66412497261045,839
1,1,0,116.3396203246633,15.3538152521736,1017
1,2,0,132.9775544788834,17.72465804820545,1160
1,3,0,143.5721981984816,18.23680833605248,1295
1,4,0,163.103546960262,22.369308409702,1436
1,5,0,163.9656456028426,20.31818812123762,1488
1,6,0,194.6879629743857,470.0262598698811,1557
1,7,0,177.285033048437,21.75418060483855,1640
1,8,0,194.7713615373937,91.35364144049528,1715
1,9,0,206.8045748657156,30.71057994691663,1841
1,10,0,187.7571475045005,23.53251030459725,1754
1,11,0,172.6404926581627,20.36706691973181,1649
1,12,0,188.5564105841102,22.9799332749562,1791
1,13,0,186.0947789528437,22.36711521519496,1788
1,14,0,183.6050584810739,21.49454461097149,1791
1,15,0,198.99772092812,23.93753985712833,1943
1,16,0,185.571791730825,26.03253624226031,1826
1,17,0,188.194463118082,21.32880440237616,1888
1,18,0,178.8620167076644,20.74016212137912,1777
1,19,0,142.8248220596975,17.36398857134896,1405
2,0,0,121.2368923298383,139.9816163769721,940
2,1,0,134.7517173959116,22.30324908706578,1162
2,2,0,149.5790139436753,19.66487427678298,1305
2,3,0,178.4812253917682,49.08726365153689,1531
2,4,0,199.3706255164099,167.1478090953706,1670
2,5,0,192.6049019516464,25.16057351739934,1716
2,6,0,200.4008314721736,25.5767079140889,1815
2,7,0,205.9741950414304,26.23997603289566,1866
2,8,0,213.5440334470364,26.05619485166941,1990
2,9,0,220.3342061435173,68.39688525037701,1923
2,10,0,234.3082082027521,275.5713180811783,2043
2,11,0,215.6892177469071,27.50970977460031,1997
2,12,0,205.9839078814827,25.16106596114257,1958
2,13,0,218.5332396184917,26.62057653833408,2089
2,14,0,222.2742944610447,26.41057617401388,2162
2,15,0,217.3667323631335,25.6831493427588,2120
2,16,0,225.5589880454363,32.4011560746091,2159
2,17,0,215.3636014190691,25.54434539554111,2108
2,18,0,214.7506868659568,62.93645717828115,2039
2,19,0,146.9700057604992,16.80488615612278,1482
3,0,0,122.2880458106988,17.78003085042708,1044
3,1,0,147.3468836325785,19.09625146340063,1297
3,2,0,181.0526724978777,23.70751992114627,1593
3,3,0,190.8836647362212,25.46867315775134,1668
3,4,0,207.1828131152399,26.33578196359373,1850
3,5,0,245.4316357361712,854.2139699711905,1938
3,6,0,216.5836217860075,26.92701872993836,1982
3,7,0,234.4763143253321,50.7301437090857,2078
3,8,0,225.8651656486034,28.82894773013794,2059
3,9,0,237.1869187349346,30.15638916238254,2173
3,10,0,229.8524628423678,28.52983039581389,2155
3,11,0,250.6169497254461,81.88925946721157,2252
3,12,0,236.8820606496271,28.72292533289968,2255
3,13,0,238.3834285506163,28.96704364284235,2277
3,14,0,237.4615199376046,28.25668755660383,2288
3,15,0,233.2687791876051,27.02565213379824,2295
3,16,0,248.47619729526,30.3372962199048,2411
3,17,0,231.600993917976,28.29961663458091,2246
3,18,0,214.1191710859212,31.69507578845142,2064
3,19,0,173.1350342413543,20.79071232887134,1709
4,0,0,133.0955966244524,41.45000011198214,1134
4,1,0,164.0250981159284,179.3090708428418,1340
4,2,0,186.2895683699609,29.97976719843875,1604
4,3,0,212.2466656530185,142.9563606645407,1791
4,4,0,216.6146421371186,27.76414462686071,1943
4,5,0,217.5074046901386,27.01812612465302,1979
4,6,0,241.7242946768737,84.49214302862006,2130
4,7,0,238.4849187686179,29.99671616332554,2182
4,8,0,239.2860532270237,30.3348033203745,2181
4,9,0,255.374567396216,173.0642530651469,2237
4,10,0,234.4088534454885,29.47333431338271,2156
4,11,0,244.8755351586757,29.06639524061497,2338
4,12,0,234.3775186937186,28.28552279568654,2240
4,13,0,243.0425124744278,29.45446104181907,2321
4,14,0,263.3331583273155,115.7475361003414,2408
4,15,0,242.7472628601298,29.08503694316288,2356
4,16,0,254.5653639239395,31.45418991538171,2436
4,17,0,250.5649365346064,304.5506563827345,2316
4,18,0,223.7751350906905,26.69272722704184,2194
4,19,0,165.8457286011379,19.76180326148659,1630
5,0,0,132.9549056208297,17.49521289817785,1158
5,1,0,158.1978876449455,20.291304202853,1403
5,2,0,190.7641277366403,25.64548292810868,1655
5,3,0,221.1431106546174,69.59018955116299,1873
5,4,0,228.8831512815794,29.89176715892178,2022
5,5,0,235.64639394852,30.05375994220221,2111
5,6,0,254.494291380854,82.12823125790337,2181
5,7,0,257.6785890382459,58.41087330817093,2309
5,8,0,252.3442627252698,31.55473000119489,2319
5,9,0,249.9848811286336,31.25725289151069,2297
5,10,0,255.2789963901432,249.1292821380092,2258
5,11,0,251.7738890449707,30.57142563093234,2372
5,12,0,239.5519698421533,29.13021963120268,2309
5,13,0,246.4130134150852,28.85228248528335,2383
5,14,0,243.5899055545659,29.29049614923155,2345
5,15,0,256.9507418694885,30.37327799493296,2487
5,16,0,250.303289303024,29.04750376126285,2458
5,17,0,245.2806160680033,29.43458673534681,2418
5,18,0,208.6478180834452,24.49035993396199,2064
5,19,0,187.0561251629372,202.3777352345844,1728
6,0,0,142.6867625922039,37.60585389975758,1214
6,1,0,173.3193461266953,33.23353922490089,1495
6,2,0,193.2000788071459,39.0052447935672,1670
6,3,0,221.6630764830369,51.1642039462498,1926
