# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.26487070208249,8.127304101493907,774
0,1,0,81.10109864106639,8.194613910181488,921
0,2,0,98.02786910813866,10.35289816091182,1090
0,3,0,108.9656792327847,11.82561652619015,1207
0,4,0,120.6390152231124,13.21634278028675,1327
0,5,0,123.8880917952286,27.73380587480795,1365
0,6,0,120.4005115990628,12.5116863859821,1362
0,7,0,116.6880445551232,11.6228765208078,1335
0,8,0,119.0473789478451,13.92559871335242,1322
0,9,0,122.2349270231113,13.06284160221773,1382
0,10,0,114.4449334227237,12.2210578538434,1294
0,11,0,120.2822927390541,12.08977004764383,1399
0,12,0,117.8795577222905,12.25051445784879,1344
0,13,0,121.910578624365,12.46509545097311,1410
0,14,0,120.0049687718906,13.18966244113778,1373
0,15,0,114.0681757325644,11.68209324290287,1324
0,16,0,124.0177699728528,161.6206154507854,1332
0,17,0,114.1520524524989,11.66921200137102,1311
0,18,0,101.4648299443092,47.37620722224462,1117
0,19,0,73.12103725436941,9.792597605847895,830
1,0,0,86.31158732597103,9.658186871242249,948
1,1,0,106.241458924558,12.37036047612236,1169
1,2,0,123.1289739151257,13.52933423241578,1348
1,3,0,135.8649822505936,14.83790063741973,1517
1,4,0,148.3132637931652,15.8196171565855,1649
1,5,0,149.0399003708584,15.99840044112015,1650
1,6,0,147.6813258890231,15.99713634878492,1632
1,7,0,154.569406054598,16.26635264424885,1740
1,8,0,157.69712287483,17.32509854720945,1740
1,9,0,155.9251953806461,16.22465285395312,1761
1,10,0,150.6153211125158,14.95628095166788,1727
1,11,0,172.4713591969638,380.3558407597761,1723
1,12,0,146.4215345039209,14.91547508564778,1692
1,13,0,155.6140705186812,16.28455045360421,1766
1,14,0,144.7084858576742,16.66996341674368,1649
1,15,0,152.4666106169629,46.64971784094475,1677
1,16,0,146.0025728632505,15.42693315209137,1671
1,17,0,150.1583100671229,121.3005777814146,1609
1,18,0,126.2890963174393,22.36360408116549,1419
1,19,0,95.01834638592068,9.584963356409517,1126
2,0,0,98.41161450344339,10.56625318875603,1093
2,1,0,121.4949928702,13.91777090182616,1325
2,2,0,145.0390247962613,15.54529568336216,1601
2,3,0,158.0125629603973,16.59975467624364,1785
2,4,0,163.118561473273,16.74392428994867,1848
2,5,0,172.9739868402778,23.12828763299617,1908
2,6,0,179.0320445230283,19.08516798882695,1987
2,7,0,173.7705747735621,17.87369062918256,1969
2,8,0,177.1771261291927,19.34601057646508,1972
2,9,0,181.7636131151699,19.19815709030974,2040
2,10,0,175.3187081619353,18.22844275337897,1990
2,11,0,176.2843813924258,18.14280663945898,2021
2,12,0,190.4822415795107,118.0084907321422,2031
2,13,0,178.2050789922969,18.91002566143408,2010
2,14,0,177.9180470890536,18.37226097277446,2036
2,15,0,176.6874833905441,18.69097804344915,2010
2,16,0,168.5687760118004,85.47054787965145,1850
2,17,0,173.7937270667896,131.2356107716522,1891
2,18,0,138.2344759264984,13.78087270064796,1617
2,19,0,111.817506817139,11.37156497534527,1301
3,0,0,100.9310932496271,10.8908686380283,1108
3,1,0,141.5483844738738,34.09819783131107,1504
3,2,0,155.7520823040424,16.81588410533735,1713
3,3,0,171.7372068662976,18.61362699262453,1886
3,4,0,193.5743808236223,97.01100602176561,2055
3,5,0,192.4967132491861,24.64771907295811,2130
3,6,0,190.6434484431974,33.01541502922721,2100
3,7,0,189.0654731583645,36.11786572760525,2072
3,8,0,182.1054760538355,19.07598945277644,2067
3,9,0,189.8536308899714,20.00125018712941,2137
3,10,0,186.0793072277319,19.57311290525736,2101
3,11,0,194.8775088483061,20.29268035879957,2215
3,12,0,192.2778305818363,25.42346458941924,2173
3,13,0,189.8795099046648,19.72816690519109,2187
3,14,0,189.4291743194377,18.8171308788602,2194
3,15,0,197.3636115704417,20.02907614941377,2266
3,16,0,193.3621875684744,25.01042873989064,2219
3,17,0,176.541048263208,56.42462074141078,1955
3,18,0,150.3046912238819,15.41425981467909,1720
3,19,0,113.2233903519091,11.2886950640977,1333
4,0,0,115.6932297014714,68.13267748357863,1213
4,1,0,138.7581068201778,14.84350631171202,1532
4,2,0,171.9618404488027,58.05717124926343,1840
4,3,0,173.2898450934007,18.28652694451617,1938
4,4,0,191.7475937097175,19.95290593897829,2149
4,5,0,192.5080008045178,20.86758588850168,2133
4,6,0,209.3281687391187,222.9093453409632,2208
4,7,0,225.9385530379508,648.795817064872,2214
4,8,0,202.7882648293608,27.84979307807838,2228
4,9,0,192.5559365832493,20.12227952031256,2196
4,10,0,189.6121210091122,19.06413438564709,2195
4,11,0,196.5924039041413,24.70756870826041,2218
4,12,0,204.5588764804249,21.50578860339213,2324
4,13,0,209.251835009873,29.69326735613626,2319
4,14,0,211.665685885422,86.2557823318436,2312
4,15,0,194.515304236281,21.59362702010354,2206
4,16,0,185.0540744035201,18.9788972001357,2135
4,17,0,177.4204982424208,19.58110171782548,1995
4,18,0,155.6326009579995,16.11343675138721,1796
4,19,0,124.262376534536,12.66980518733032,1438
5,0,0,117.2609227972236,13.12386523174918,1287
5,1,0,149.0690397731107,38.47300245989005,1594
5,2,0,178.569109036678,73.95177562489938,1912
5,3,0,185.7401675468508,20.21148379218904,2078
5,4,0,201.8156312399057,153.9255477112798,2114
5,5,0,203.1790712986849,22.98927849455583,2231
5,6,0,199.4889001907827,20.77067759726378,2254
5,7,0,204.131534764823,21.44212305189305,2315
5,8,0,231.4662356578605,209.9669049044985,2317
5,9,0,199.9948329123164,21.16615899081104,2255
5,10,0,201.5476712846929,20.1798134377164,2311
5,11,0,196.10283001279,20.68036566220306,2242
5,12,0,241.7240951489489,1527.401732119921,2304
5,13,0,205.1276853590366,31.02490238138853,2289
5,14,0,201.8583229612369,21.02508787693234,2326
5,15,0,197.2391260762805,19.83583387519408,2286
5,16,0,200.2038170918803,20.19996118359271,2321
5,17,0,179.8853162070795,18.70276798740705,2064
5,18,0,156.3800724881129,15.56469502754832,1825
5,19,0,122.6444536090166,12.41713224730114,1435
6,0,0,115.9332589565912,12.1273262704411,1302
6,1,0,154.294087623175,352.5558419951195,1515
6,2,0,172.9234622663057,18.25880973224216,1905
6,3,0,185.7721926473911,61.88030523191963,2015
6,4,0,199.9008106295232,21.89571407521147,2216
6,5,0,207.2051672499356,66.94714342391683,2215
6,6,0,198.3677310885495,20.60235611584555,2248
6,7,0,198.4950061778497,20.35458522681423,2249
6,8,0,222.3797817331472,239.8485487175634,2288
6,9,0,208.3251790845468,32.22062862551544,2349
6,10,0,212.7620567407973,28.67013514992198,2370
6,11,0,240.7865168004642,932.2458621412044,2288
6,12,0,202.2395283740252,29.60283368649242,2280
6,13,0,199.8956073682592,20.73164520862933,2311
6,14,0,210.0854568954887,21.34559672345451,2424
6,15,0,237.1573720521943,804.2918078913676,2351
6,16,0,196.9399156167755,20.16476835090462,2273
6,17,0,179.7667419832809,17.57266556545309,2116
6,18,0,156.1430588310486,15.94880872951905,1816
6,19,0,131.1656019183221,52.54241067031569,1451
7,0,0,113.0296730966475,30.72300237060999,1239
7,1,0,146.146298136118,15.40482187842331,1623
7,2,0,166.2873872207753,17.29993247613307,1869
7,3,0,181.7985342839567,19.96328968543716,1998
7,4,0,197.2964505382347,20.65433783356871,2209
7,5,0,198.9203738720323,20.94080488366216,2235
7,6,0,203.6792981632018,42.22897442273579,2216
7,7,0,201.8608172967963,20.58338300751802,2304
7,8,0,197.8214131817963,20.50157027542862,2263
7,9,0,222.2206788397585,337.1847668738381,2298
7,10,0,197.7432849448386,19.51318509070978,2311
7,11,0,210.0428850341,22.09029627717366,2367
7,12,0,206.1977481087067,21.85500098224274,2336
7,13,0,199.3628323602728,20.29448207127381,2293
7,14,0,217.1192540957467,53.39220771563672,2441
7,15,0,196.6166515415742,19.84020085755881,2294
7,16,0,193.4563825340444,19.71639555064447,2249
7,17,0,184.7143527715087,19.06438390007437,2129
7,18,0,158.1214366780537,15.98068954738056,1844
7,19,0,131.8503196934054,143.8466082271161,1416
8,0,0,107.8739783618071,11.30237512885723,1195
8,1,0,156.4696412175463,16.75901796038213,1732
8,2,0,171.5330735649423,18.74248955987716,1898
8,3,0,190.119404296357,22.12815249621571,2105
8,4,0,193.7975647883417,21.55098748157911,2124
8,5,0,200.8950599479174,21.26176749971727,2258
8,6,0,206.762980333258,32.36998297405627,2275
8,7,0,206.3970241461457,22.31025755121146,2288
8,8,0,196.2673267509069,20.25653659624177,2233
8,9,0,207.5727815346356,21.76407399394174,2361
8,10,0,213.2682316389335,45.55489434781254,2382
8,11,0,209.5604626532446,22.26062841622076,2350
8,12,0,196.3588488444558,20.16096198076218,2262
8,13,0,220.7845718276172,356.926500731286,2287
8,14,0,196.0547033165071,20.24941407062345,2253
8,15,0,206.6660883642277,49.42708346609538,2297
8,16,0,201.8525610731385,20.63135937762046,2333
8,17,0,179.379461746734,18.37687196262606,2061
8,18,0,156.7878676850549,16.02781081482159,1822
8,19,0,129.4412790249357,25.18104527285121,1457
9,0,0,111.8069935230504,12.23199499672315,1209
9,1,0,147.7433705785826,16.11041490378632,1617
9,2,0,170.5985748489402,17.64363226394334,1921
9,3,0,189.8305103884695,20.23647315028368,2103
9,4,0,197.7085846586769,20.84440579985793,2219
9,5,0,204.9089978672853,21.60488784911205,2318
9,6,0,231.4923543757193,376.4038620182257,2296
9,7,0,204.4601956197559,22.02885864719683,2280
9,8,0,200.0980335310266,20.46270120393626,2281
9,9,0,206.1851348004319,21.05923572559879,2374
9,10,0,222.969505815847,144.2482258928673,2400
9,11,0,204.8236660510877,21.31726239367846,2326
9,12,0,199.7692671226584,20.36056784002611,2290
9,13,0,215.4862277954746,25.33285187716789,2428
9,14,0,225.8061518351632,593.1626695055359,2255
9,15,0,199.6720305525286,26.11768717493544,2273
9,16,0,197.4903495850634,20.38332534300037,2267
9,17,0,189.6762229351168,21.20787836908231,2150
9,18,0,165.3525999978475,17.36947097522019,1901
9,19,0,124.6379824315767,12.54903796476974,1445
10,0,0,115.0592562599526,11.78544250302211,1294
10,1,0,142.1327994039505,15.49379069296355,1585
10,2,0,191.0263301540315,419.1778708680315,1894
10,3,0,196.0632425997683,120.3979249621698,2076
10,4,0,196.4438142056576,20.42210355470831,2214
10,5,0,201.6653901538843,21.55678458513392,2250
10,6,0,209.8750067664172,22.70666975095356,2336
10,7,0,222.240098244621,274.7569596111338,2304
10,8,0,207.3647787683153,21.60792689222915,2342
10,9,0,204.6628349856288,21.51759312924901,2322
10,10,0,222.5259785220461,62.17037136131193,2447
10,11,0,209.0206721531351,24.683222600623,2347
10,12,0,211.9017279976847,28.86111731909392,2368
10,13,0,209.1372950277739,22.69852923436031,2345
10,14,0,213.0435511207463,22.5830894438348,2420
10,15,0,198.9208574610898,20.3125702270413,2289
10,16,0,197.7487722585026,20.0738081556639,2277
10,17,0,190.2155466177849,20.82957008662697,2170
10,18,0,155.5974719899317,15.89582030087269,1796
10,19,0,122.1041505443847,12.48228720528147,1415
11,0,0,121.5538399952374,15.41549562291157,1309
11,1,0,138.3579406682721,15.41990186324223,1530
11,2,0,173.8185675763553,133.7315746260593,1841
11,3,0,179.5842145756958,18.87144192534837,2017
11,4,0,200.2000641293715,40.4142797341185,2210
11,5,0,194.0509207338027,20.71760958829231,2174
11,6,0,202.8697295437159,21.42758344303137,2285
11,7,0,201.8331327022861,44.93772458697805,2179
11,8,0,214.3285099546706,199.1297534941854,2241
11,9,0,204.1422413702936,22.05354500810991,2319
11,10,0,196.5851305843691,20.27407669992389,2252
11,11,0,210.0757352936814,84.77724904649386,2261
11,12,0,201.8216142850889,20.46919129031264,2337
11,13,0,231.9389397797579,661.3930995379699,2357
11,14,0,202.796315347549,22.31005925085374,2333
11,15,0,200.5129674137999,20.46989681904888,2303
11,16,0,226.053505291891,779.5486402411416,2259
11,17,0,198.7919435236738,266.3896799817846,2119
11,18,0,166.6786313448609,86.10444860115093,1849
11,19,0,130.9642856508912,50.27243375266151,1455
12,0,0,110.0497240751491,11.39360734692872,1239
12,1,0,144.8653451109737,33.10913773897214,1591
12,2,0,174.1188456192668,19.96153612084146,1932
12,3,0,184.6266815503924,19.20500656940929,2077
12,4,0,186.9573512384663,19.51956400343883,2106
12,5,0,197.7677393181372,21.42307220148429,2219
12,6,0,201.5635672649675,21.44442954152131,2279
12,7,0,204.0981513177216,22.7515967166361,2275
12,8,0,226.2678874654358,277.2278876590219,2311
12,9,0,205.9567288430765,21.64576980632115,2324
12,10,0,209.2515110544962,23.21533399928056,2365
12,11,0,199.7151588252432,20.62225441391073,2292
12,12,0,216.3915547979695,57.28582213851197,2392
12,13,0,204.3793928314231,25.43159730198592,2306
12,14,0,207.0291645067714,23.04191873317662,2371
12,15,0,208.0147478033887,21.85560468023658,2385
12,16,0,199.5883796096519,168.3145881910382,2163
12,17,0,197.5969590663439,101.1357034405248,2150
12,18,0,160.4084086961295,16.71803097698218,1841
12,19,0,143.4684255208901,276.0824552885078,1461
13,0,0,116.5319425601938,12.90675282547243,1273
13,1,0,144.418929030358,15.51361366879279,1607
13,2,0,163.9932296820746,17.59054896753715,1827
13,3,0,172.0704529911167,17.60138842740036,1954
13,4,0,196.9376001207263,24.79819812002229,2166
13,5,0,215.6257116367232,103.7814368277089,2295
13,6,0,203.6406741599119,59.00760237822815,2210
13,7,0,194.3552916706893,20.08110661030441,2206
13,8,0,228.0124343737681,643.9599206050819,2259
13,9,0,201.1019704076878,20.85100189939064,2278
13,10,0,211.208153449143,24.17589632129859,2385
13,11,0,228.8214460625677,518.6722957859479,2308
13,12,0,200.1757841569282,20.77594140966048,2271
13,13,0,226.450894269255,278.0690413598633,2352
13,14,0,196.5299129314342,20.27842322072683,2257
13,15,0,199.1852195484545,20.62056528501742,2299
13,16,0,208.8356845361032,102.0136329861566,2288
13,17,0,189.6640853748593,19.48847762716545,2208
13,18,0,154.1402760093961,15.87375664032442,1783
13,19,0,122.4025225492248,12.49825769946081,1426
14,0,0,116.7700397314707,12.14949926248359,1321
14,1,0,149.3183527800032,16.72025239041796,1620
14,2,0,167.9460473035643,17.33535217480049,1885
14,3,0,171.3006290649544,17.74454244405981,1929
14,4,0,183.8829916608408,19.88135841111569,2031
14,5,0,193.2939841474674,20.29380762131151,2174
14,6,0,218.5706046721624,189.4282825483217,2277
14,7,0,224.5020527770479,388.6467378902487,2313
14,8,0,203.8842392442892,21.31365556282422,2316
14,9,0,205.0126614708349,21.99568395104006,2290
