# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.48098314630639,9.112919830129204,623
0,1,0,89.61315277557263,11.81566171421714,781
0,2,0,115.7189853173025,67.21981139992499,929
0,3,0,122.2905537822267,16.40843258434335,1054
0,4,0,126.0028313208315,16.32097998771274,1131
0,5,0,143.3419082625559,22.09797622246083,1235
0,6,0,155.5229775141783,130.2665222257119,1275
0,7,0,148.7777884267643,58.66842433688288,1301
0,8,0,155.0847908754076,139.2797967979756,1350
0,9,0,162.4468688442452,162.2245441172148,1375
0,10,0,149.7457605959522,18.46432096720106,1409
0,11,0,153.39158924239,25.59066925460704,1411
0,12,0,153.1208521698046,56.45209900518875,1406
0,13,0,150.025040496893,18.09623293354806,1439
0,14,0,150.1094603834313,18.27350992508559,1453
0,15,0,153.8941383056303,59.10723095927381,1445
0,16,0,155.4761629191825,18.29534874535943,1530
0,17,0,148.9654371211761,17.77867776578155,1461
0,18,0,141.35592466224,16.80082916844853,1392
0,19,0,115.023578206209,14.31462305072463,1126
1,0,0,93.40604699157436,12.05069405016803,819
1,1,0,110.7659861635575,14.60577774412387,959
1,2,0,126.4316686853537,16.35501225600074,1115
1,3,0,146.513165546081,18.399774699812,1308
1,4,0,157.5706664614451,20.69156751351318,1395
1,5,0,165.8496625286553,21.77535936569197,1459
1,6,0,162.8542223352121,21.23962552520378,1443
1,7,0,199.7249291382811,363.8095969103805,1621
1,8,0,174.9886147865992,21.56525556757452,1612
1,9,0,184.5888013705598,23.8796449945967,1690
1,10,0,187.5078697374475,24.3031933559473,1719
1,11,0,179.044418306673,30.88199500680469,1655
1,12,0,186.4448094314752,22.72701987506207,1768
1,13,0,188.9836976775722,23.17326253704659,1800
1,14,0,186.8404289707998,21.89397464581675,1824
1,15,0,190.5898685671087,22.7344795140275,1851
1,16,0,192.3541428761781,22.6401725768561,1893
1,17,0,193.4296019153005,22.71727313348087,1907
1,18,0,182.4569196274034,20.96455354714674,1823
1,19,0,183.4333415255051,867.1130557128123,1444
2,0,0,108.3457076563631,14.72573803226812,928
2,1,0,138.4148808415602,19.28570197851356,1167
2,2,0,159.8730397797589,21.17422389775615,1392
2,3,0,175.5116289325922,23.03918763077846,1528
2,4,0,185.4986450239675,23.83051310971961,1645
2,5,0,192.3783933182644,24.85256200158285,1711
2,6,0,201.1451526655892,26.3286626112015,1787
2,7,0,209.7005969023862,29.69146592487695,1849
2,8,0,241.5694127410294,1110.80705389513,1913
2,9,0,210.9613151202148,25.73692546454859,1970
2,10,0,199.2545903783295,24.1648889052443,1877
2,11,0,214.8858370553931,26.79794797925717,1995
2,12,0,204.4971994239713,62.05735281279753,1888
2,13,0,227.6568645222637,28.39078251012403,2165
2,14,0,224.5600987945089,53.32455293086214,2096
2,15,0,213.729089103411,26.19402550969631,2065
2,16,0,221.2541063602794,26.62644479438859,2144
2,17,0,221.7790623804279,26.09591995678648,2184
2,18,0,205.8857970979859,24.39554542800693,2021
2,19,0,189.9398458718335,399.8274824307412,1592
3,0,0,115.9103028692957,15.34678193167366,993
3,1,0,157.5886830532927,58.04504247430902,1281
3,2,0,171.8743516084139,27.16931478648721,1485
3,3,0,189.5508869602824,27.53347424611848,1649
3,4,0,200.9353699438482,25.50052400816283,1797
3,5,0,214.7178269148233,27.3999390225657,1915
3,6,0,214.1950250067007,27.96656904988079,1908
3,7,0,226.1547156663194,29.86082297225849,2030
3,8,0,239.8202254992327,146.8741746208022,2066
3,9,0,243.8007879259555,281.8824759335855,2101
