# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.76499409885925,8.322077672403381,739
0,1,0,104.2447868814522,156.4160208366897,965
0,2,0,110.6307457947439,13.05326303245089,1155
0,3,0,127.9142286434154,156.8400710765635,1225
0,4,0,132.8625871394698,16.17579558259299,1389
0,5,0,134.066589891613,15.12243984998349,1423
0,6,0,131.0040151482675,14.28800688739839,1413
0,7,0,131.4803447666938,14.36771438456039,1416
0,8,0,129.9374397082546,49.53434978437227,1369
0,9,0,129.9091231312383,14.18124336123297,1412
0,10,0,130.6629014317436,13.91916004552796,1430
0,11,0,137.9692499857928,56.64965829278408,1433
0,12,0,135.8376317813663,14.59906921281329,1482
0,13,0,142.1154270237772,15.69796325110834,1551
0,14,0,130.7936870301496,14.14643543570692,1445
0,15,0,132.0033405459693,13.82543986089185,1476
0,16,0,135.8153598739547,14.59612640849928,1512
0,17,0,133.7740304470479,14.00410759522307,1505
0,18,0,131.4463291628841,13.75054639425888,1473
0,19,0,100.265691928971,10.81954134826734,1121
1,0,0,91.22081766778611,10.22959547038267,956
1,1,0,120.569916838636,19.999808300866,1244
1,2,0,139.0242779649018,15.51175481737596,1470
1,3,0,154.1417404408505,70.61724081011437,1548
1,4,0,152.5787284677249,16.36811663582134,1639
1,5,0,177.3119503483824,54.92341866267972,1817
1,6,0,154.0788992571406,16.13497493593603,1687
1,7,0,197.6525359090603,391.8044911363128,1824
1,8,0,163.0679624639737,17.62728905790281,1762
1,9,0,163.9895149884525,17.17432805341021,1806
1,10,0,165.1117263924673,17.9976853777653,1801
1,11,0,163.140084415823,17.26745952975222,1800
1,12,0,178.7720039959176,24.91448909683248,1926
1,13,0,170.834026186191,17.96198661668613,1901
1,14,0,173.081691809483,18.14072280071395,1917
1,15,0,184.7243484255062,20.26695739416379,2034
1,16,0,181.390324298812,18.63676733399841,2040
1,17,0,182.0957164180858,19.68305768795187,2018
1,18,0,168.7136357511751,22.68129183655274,1892
1,19,0,129.9068555481373,13.61084979729211,1477
2,0,0,126.5613183087237,274.4343252853614,1137
2,1,0,145.2780992804467,25.50338944885231,1464
2,2,0,163.2756291556365,40.2633917840874,1663
2,3,0,172.9876689888038,19.45810317748632,1809
2,4,0,187.1505672111437,19.71795275435045,2026
2,5,0,189.9341549521684,20.89803752370513,2029
2,6,0,192.8077628667631,34.05535357014606,2063
2,7,0,201.2556859081714,46.6612244090691,2112
2,8,0,194.7762290771417,21.66046539402675,2086
2,9,0,187.9306171480516,20.3531048281724,2042
2,10,0,196.3321656689146,20.82421511697184,2137
2,11,0,204.7873455982875,87.72293371865659,2164
2,12,0,200.3270169379793,24.56540636224016,2200
2,13,0,204.0879205962136,22.10606972055412,2252
2,14,0,200.0560800710018,21.47553481462947,2221
2,15,0,203.3280319627401,21.77339322248162,2261
2,16,0,213.866535306367,34.54725901580797,2366
2,17,0,207.5232272369587,29.92259057986578,2279
2,18,0,191.6048743392424,20.36652940690397,2149
