# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.21376527148932,16.47362104672334,796
0,1,0,80.91718988764015,7.806437528047088,1003
0,2,0,102.2731865663645,103.4879235856356,1144
0,3,0,114.7112944461293,239.7162001595701,1247
0,4,0,109.6891966483132,10.91149743686644,1346
0,5,0,109.1491216835184,11.74952774163144,1345
0,6,0,110.6212765577064,10.81334292607109,1358
0,7,0,114.1689591841912,10.94979849452195,1436
0,8,0,109.9859015509216,10.40719954004532,1395
0,9,0,126.1238257296405,55.4240509683604,1508
0,10,0,122.6256614282335,14.11103810271853,1535
0,11,0,110.1245041545777,10.04492376799181,1434
0,12,0,121.1088313898811,12.61701501378277,1516
0,13,0,118.3098201759336,11.05643534956693,1523
0,14,0,117.4775023260271,10.59719285326491,1532
0,15,0,118.6878760914875,11.15087000495236,1544
0,16,0,125.8044211485807,49.44093654531633,1565
0,17,0,127.2319894161479,13.13819082586907,1663
0,18,0,136.234608041077,23.24093437344983,1791
0,19,0,139.553889071409,61.32086812907536,1702
1,0,0,75.03841159620825,7.244264867423352,929
1,1,0,97.3141274098046,9.602891198075925,1204
1,2,0,120.3404033119487,11.29712718324842,1494
1,3,0,140.072152562964,37.65315516819594,1667
1,4,0,152.1417862701293,102.6872623222373,1792
1,5,0,141.2570157410076,13.90426137764165,1768
1,6,0,147.638380367726,76.32317539791275,1763
1,7,0,153.8374716470726,129.7782617447084,1827
1,8,0,149.780845904774,18.93027487229833,1876
1,9,0,159.1121085695442,278.1219759805612,1802
1,10,0,157.6808468481989,20.41312696912996,1974
1,11,0,152.4239341169173,14.65637815544002,1950
1,12,0,164.8037950811978,90.6736438681796,2003
1,13,0,154.67641570259,14.60452481561104,2006
1,14,0,162.4458306510727,36.28282552963338,2058
1,15,0,174.169056728781,171.2340475660884,2109
1,16,0,168.6992062071932,15.36441013267052,2218
1,17,0,176.001817868396,16.96838790355819,2264
1,18,0,176.0794869863545,16.47638687712727,2315
1,19,0,168.1927275043427,14.9238841608938,2237
2,0,0,105.8383875895617,169.7016125123839,1167
2,1,0,117.3903296447948,11.26465056191718,1457
2,2,0,145.6370628201511,14.71941699236098,1758
2,3,0,153.4224301440302,14.64835039510961,1906
2,4,0,150.9972978027643,14.18790478749591,1922
2,5,0,176.1722204774943,45.14440928296122,2131
2,6,0,171.1424192901755,37.21711927632149,2064
2,7,0,164.0872200218406,15.12832216862241,2101
2,8,0,184.3744605268311,162.0747426793241,2198
2,9,0,174.0982634501776,17.10408379641937,2201
2,10,0,174.0843742580577,16.84911993885387,2218
2,11,0,172.017151858597,15.96034749186277,2228
2,12,0,194.9362602047592,419.9500250905361,2247
2,13,0,186.9205087935496,107.0454465712356,2284
2,14,0,177.3814275636816,16.35487972380081,2291
2,15,0,190.6376153205005,96.11172774180393,2386
2,16,0,174.8713765613345,15.84763293174471,2305
2,17,0,187.4272534944009,16.91650755308657,2481
2,18,0,190.6842187062952,21.15504017560362,2464
2,19,0,177.9023486055445,16.64377418451273,2332
3,0,0,117.3498469327597,256.6084409331353,1175
3,1,0,160.1913597320503,660.5682045637875,1509
3,2,0,149.1230883787631,14.08572938515765,1856
3,3,0,165.5554970122573,15.85238908363475,2046
3,4,0,174.3937852391568,16.87366596699539,2155
3,5,0,174.1799139700787,17.23663058756096,2153
3,6,0,186.9911877482417,49.82912825826875,2218
3,7,0,181.4300056914591,17.33593765523239,2284
3,8,0,177.319460985348,17.07355819575217,2257
3,9,0,189.3822049325262,18.00715934525685,2392
3,10,0,180.581940214416,18.1010685396665,2309
3,11,0,177.4562096051417,16.55049123782726,2281
3,12,0,176.9138192666351,16.55957550735493,2280
3,13,0,187.5702654175664,76.19176148347279,2306
3,14,0,192.4934441095053,187.3852200380174,2360
3,15,0,197.6899812845727,148.6740419614608,2445
3,16,0,184.2886540575628,21.23942539463442,2410
3,17,0,184.8527691908335,17.11119897700534,2433
3,18,0,231.5394537425222,743.6519967975563,2498
3,19,0,203.5885787878611,871.4635883429193,2304
4,0,0,101.6335986973719,9.471408548263746,1269
4,1,0,131.8952865095304,12.90286320173882,1619
4,2,0,171.1985555918735,513.0785426019366,1876
4,3,0,163.1137257283651,16.17947593366137,1997
4,4,0,172.0505148122749,16.08726336256167,2160
4,5,0,177.5606218693334,16.48293944739938,2251
4,6,0,177.3204423392399,24.77190844818371,2219
4,7,0,198.0478541730479,223.8991883970585,2325
4,8,0,186.6500124202212,19.40513505011202,2360
4,9,0,178.4800411838557,16.88232433866331,2273
4,10,0,191.9134816015288,18.43703896557798,2425
4,11,0,174.5061891704891,16.27968564177035,2253
4,12,0,210.256165211126,489.3345602668082,2336
4,13,0,183.6382901178496,33.90838393840666,2372
4,14,0,182.140301844903,16.94010930580242,2380
4,15,0,182.8605873858113,16.95973016278959,2392
4,16,0,180.572735501804,16.12391922556504,2383
4,17,0,185.1809196636192,19.70288135413305,2442
4,18,0,178.4246739131318,15.91504938897618,2396
4,19,0,176.1866112858125,15.3129081413897,2383
5,0,0,105.5602059313791,10.6884565055231,1285
5,1,0,130.832837997361,12.66246151998253,1602
5,2,0,153.5899033968997,15.11156345509879,1896
5,3,0,174.2910389591362,17.69434576322843,2131
5,4,0,177.9854673780171,17.48248113222148,2189
5,5,0,184.2160033848226,18.04086545605461,2307
