# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.68526982052745,14.45189500284404,557
0,1,0,106.1871265875752,18.88962218322482,655
0,2,0,124.9630589606258,21.16784569795968,806
0,3,0,132.3309663945408,22.58963769195969,856
0,4,0,139.864702249778,24.11598623508824,896
0,5,0,149.6851684457872,25.15331241603164,1000
0,6,0,166.7301959863915,47.39582772141834,1067
0,7,0,166.0237737292222,28.11681417633893,1099
0,8,0,179.1719366922067,67.76606326969112,1156
0,9,0,169.0114459779859,27.81715485710931,1157
0,10,0,174.077614092702,28.31855683895408,1188
0,11,0,185.2475671502762,58.02672252180119,1257
0,12,0,170.1649791042026,26.49709398846336,1224
0,13,0,170.3672884393913,27.69030638458096,1236
0,14,0,178.3500782890129,27.3376333953613,1302
0,15,0,172.883842533574,36.17269834986363,1246
0,16,0,154.2573612108842,22.89783202458499,1174
0,17,0,143.9109653882312,21.10987417805271,1096
0,18,0,133.1035311250538,71.8952651501086,966
0,19,0,105.6351826937836,15.83298981317374,806
1,0,0,109.7923265896855,20.05666560356804,670
1,1,0,124.7815110532766,22.37387479932265,771
1,2,0,158.059535949049,193.7735656930111,915
1,3,0,152.9831582799187,26.23099369844615,975
1,4,0,168.3433149422439,29.62029367119214,1064
1,5,0,164.2938050678119,27.73019329635197,1066
1,6,0,192.1241742689235,75.86788119870558,1234
1,7,0,195.3407208880144,32.40187823319236,1305
1,8,0,189.4474135693009,30.78276442453308,1286
1,9,0,205.364960881918,32.89478634390228,1424
1,10,0,202.9534984465433,31.8216669370291,1427
1,11,0,201.1569988504718,32.1487694562961,1416
1,12,0,207.6450534363107,32.28851067768546,1482
1,13,0,196.5782152089398,29.87623447035494,1431
1,14,0,200.8701338507021,33.59019064322212,1430
1,15,0,190.109227718643,49.1851737489933,1380
1,16,0,180.075770175357,26.7953954781322,1340
1,17,0,175.299724529133,26.19828612282955,1314
1,18,0,144.9007841682208,22.68497156527329,1077
1,19,0,122.9339938779518,18.31957228114579,942
2,0,0,117.4481685056068,20.5351698644645,743
2,1,0,140.6799708606138,24.65452050348272,875
2,2,0,166.6562701855287,137.218006135966,991
2,3,0,169.1732370808443,30.11649330881301,1059
2,4,0,190.2132829331402,37.4331852131256,1208
2,5,0,202.8036191292031,34.76271436118514,1313
2,6,0,221.5091973704292,36.59019912851262,1466
2,7,0,224.2992138407112,37.11288027473327,1486
2,8,0,228.0923717682753,36.94491174468983,1547
2,9,0,232.4029299371188,38.15688761757809,1567
2,10,0,235.2370034183024,38.12523207332843,1623
2,11,0,237.7009189961865,84.39664872651244,1624
2,12,0,238.4110584416954,36.96597994369783,1697
2,13,0,234.0859586962835,37.23884123332176,1679
2,14,0,235.9474411256472,271.7725528975209,1609
2,15,0,212.8389197836462,32.43730099367228,1571
2,16,0,222.8093851702507,114.3601268832482,1582
2,17,0,193.054793584229,29.12190445186098,1435
2,18,0,179.5236589471624,26.66647382326309,1354
2,19,0,158.5777631301171,222.7313498125099,1102
3,0,0,131.4623012587377,23.35685565918617,825
3,1,0,149.7768086778967,27.78618246833614,939
3,2,0,189.0403747699014,61.02717137710265,1152
3,3,0,196.6967413134115,34.14453612448013,1252
3,4,0,222.5971319601884,107.5405840848779,1373
3,5,0,227.9265302410136,48.43493178269174,1450
3,6,0,232.7722595693355,38.26713692317479,1552
3,7,0,234.1534712706753,39.52142646374015,1537
3,8,0,248.3174348007826,41.96056425523686,1672
3,9,0,246.0249194644312,39.57823101192523,1696
3,10,0,252.3711081536175,90.49640900059508,1719
3,11,0,259.533133324283,41.92477688367457,1791
3,12,0,261.4307355742641,77.62506147751799,1822
3,13,0,248.4121917999614,39.49356652152561,1758
3,14,0,290.4423771864713,645.04965464061,1890
3,15,0,246.5667019117247,76.53490057807521,1758
3,16,0,219.0354788060078,32.79961587557154,1645
3,17,0,216.7643942495912,33.09699181425989,1602
3,18,0,184.4167907960042,26.58693868259322,1425
3,19,0,190.9554940878944,922.3897329944749,1236
4,0,0,136.6592089343819,24.5621498902729,833
4,1,0,162.1026954615202,28.59559150931616,1012
4,2,0,198.2700349176199,133.5541046884504,1173
4,3,0,205.5361409054646,67.10853829167091,1270
4,4,0,236.8934846905306,82.86975180949644,1463
4,5,0,262.7433310922128,365.5696368829151,1587
4,6,0,248.1544732624591,41.06732583452762,1640
4,7,0,258.3299967322702,41.40871463837239,1742
4,8,0,275.5228911098683,84.56282944279005,1825
4,9,0,281.297050967386,62.26705092041944,1873
4,10,0,280.7340121920428,111.1513726782019,1878
4,11,0,279.871578464573,48.60025524020372,1960
4,12,0,271.3669377592382,44.55568859228509,1930
4,13,0,283.7406720063792,50.10131133709575,2009
4,14,0,266.7212193497753,41.35886960920232,1953
4,15,0,271.394781745272,50.38961117422251,1953
4,16,0,257.9275061130361,107.7344995535589,1823
4,17,0,225.3700192729345,33.14198096095657,1707
4,18,0,195.5850520138631,28.63372885010773,1482
4,19,0,189.120913032684,196.4997151975491,1347
5,0,0,140.3945293698722,24.34938112646606,885
5,1,0,169.2548801447859,29.85904201845461,1063
5,2,0,201.5850135159556,44.84764206475037,1252
5,3,0,215.0207981049477,37.61667482966176,1355
5,4,0,224.3914569279706,38.02298274043228,1447
5,5,0,247.0196587812908,41.84349522297802,1593
5,6,0,268.5039268837947,46.24431934742492,1730
5,7,0,257.1762492762292,48.80826691081714,1695
5,8,0,276.3132170779391,44.87996258987018,1875
5,9,0,289.013198931315,46.42266671638085,1979
5,10,0,282.3433900177719,85.26686883468216,1896
5,11,0,288.6573650427308,45.4586364942771,2039
5,12,0,293.7678547461691,45.83426344989257,2073
5,13,0,296.1328917565119,138.7732330429252,2060
5,14,0,302.7938818686245,309.581662156862,2038
5,15,0,266.2411207845443,40.50142337149092,1971
5,16,0,263.1693901788425,134.7951233115189,1856
5,17,0,240.5137297623621,90.12333649343854,1768
5,18,0,211.470180937994,32.46769625608271,1564
5,19,0,182.0946508761801,26.86529284898597,1376
6,0,0,144.5502666466012,25.15562285000702,914
6,1,0,184.5605973960526,37.26649856051502,1138
6,2,0,214.3382365842521,79.77365358053699,1310
6,3,0,223.5188289633256,38.90069029917068,1409
6,4,0,257.1112628371674,135.2996833140474,1577
6,5,0,272.202761490279,97.9468639458586,1713
6,6,0,291.7441926520573,225.5435848837735,1778
6,7,0,281.5412213900418,47.58632566513575,1867
6,8,0,275.9571146058319,46.507172132527,1855
6,9,0,294.4104830898336,63.65993978754789,1993
6,10,0,307.478062339851,50.54961359619997,2085
6,11,0,288.6676081728257,45.18662743843352,2042
6,12,0,289.8310848765088,44.49431960877469,2088
6,13,0,294.2414978240601,45.65708806120324,2114
6,14,0,294.9111736463307,59.63934161445285,2137
6,15,0,344.7910524349173,1349.259998412673,2132
6,16,0,268.3088514863805,42.25828421846774,1968
6,17,0,247.1234179499403,36.87341773965552,1864
6,18,0,220.4005999205802,61.88169349544616,1613
6,19,0,192.0578317439577,137.176527527057,1393
7,0,0,162.0703713080204,29.15778931444853,995
7,1,0,179.5393134207828,31.43916923821488,1125
7,2,0,212.7545044599615,58.87196667400168,1321
7,3,0,241.1559899978242,122.7491050210578,1476
7,4,0,259.9638166940788,44.46932662502541,1659
7,5,0,272.5265911891209,46.94159221794042,1757
7,6,0,292.4662316432181,239.6168846403419,1827
7,7,0,308.2619846160351,52.21339473762288,2031
7,8,0,328.4211287628565,509.9203735581162,2063
7,9,0,283.3361747780891,45.71807505553641,1926
7,10,0,334.7715443530996,677.5634348065244,2141
7,11,0,310.40436907826,54.92970945225189,2172
7,12,0,342.1123038120012,1402.744414736774,2155
7,13,0,296.7872790355347,45.90467537209202,2141
7,14,0,279.3832707220985,42.31847204922573,2054
7,15,0,309.417517978691,152.1607581936147,2185
7,16,0,270.1405908666798,40.4378557295115,2020
7,17,0,251.3680692204938,40.56030969826655,1868
7,18,0,226.9202758468188,111.1531819233026,1657
7,19,0,194.5932010130016,28.71039832089279,1482
8,0,0,165.3434584725864,29.39162762403931,1030
8,1,0,184.523590313897,32.15630251024947,1158
8,2,0,214.9681319082951,41.16763138040652,1359
8,3,0,243.8659236457297,78.22617850063287,1505
8,4,0,250.9988727194937,42.89748744210404,1613
8,5,0,270.3406748197056,181.9935721153255,1688
8,6,0,285.6461899910384,50.17859200439208,1849
8,7,0,298.5214472819821,49.63473657619477,1982
8,8,0,299.8338183569781,50.24398389620917,2001
8,9,0,314.7413426624086,174.9769151518677,2095
8,10,0,312.9163266932186,137.3913010516373,2103
8,11,0,324.1424388456304,72.95378562270716,2232
8,12,0,321.0748543796253,101.2374567799036,2228
8,13,0,293.0820801725376,46.36515594787686,2102
8,14,0,308.7621580237703,179.2469752732876,2192
8,15,0,282.9929169672204,42.62482997472078,2114
8,16,0,276.8402504909656,42.01629314809315,2047
8,17,0,257.005977492842,67.32243804538025,1886
8,18,0,223.8619141932412,34.47148322469153,1674
8,19,0,187.0466853381765,28.16601066380967,1411
9,0,0,169.7297701664579,30.45337901094279,1053
9,1,0,184.4156220817474,32.43622676094753,1154
9,2,0,212.3927095464298,37.19351382120353,1326
9,3,0,238.7350419038029,41.82542000686081,1503
9,4,0,259.46784058914,45.1873065132549,1640
9,5,0,304.996036100822,327.2935551004709,1849
9,6,0,298.3269128022423,189.7153718671998,1852
9,7,0,293.5274070746138,48.67456934138353,1945
9,8,0,294.6425487652683,48.17217443876013,1990
9,9,0,315.2881506908671,50.86463477672135,2157
9,10,0,308.8847345968286,68.61468423968309,2093
9,11,0,333.3135337912715,463.9522064296918,2189
9,12,0,299.1438754957845,49.34729706741856,2096
9,13,0,314.2355006702232,99.90399965155999,2200
