# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.05914359998879,7.180560257494362,696
0,1,0,71.95172624316163,7.887001943762836,768
0,2,0,87.83839358883017,9.776389560390854,957
0,3,0,100.2112425553292,20.43094835013839,1071
0,4,0,104.544116121535,11.44741149628262,1148
0,5,0,105.8501987554544,11.25960112865341,1192
0,6,0,115.2608261866258,36.72412620790556,1217
0,7,0,111.3112504773623,11.62232219992766,1257
0,8,0,112.5681642173889,12.74769263177227,1279
0,9,0,110.5179584868008,11.12206276876709,1280
0,10,0,122.1417370954629,12.98186953424278,1384
0,11,0,124.8561802916035,89.12267044847438,1346
0,12,0,135.1071148944811,367.9267244873415,1373
0,13,0,118.6508914093022,12.42504334261644,1378
0,14,0,129.9396856952544,133.3326014942714,1424
0,15,0,126.6664678442908,47.38022375965011,1436
0,16,0,134.6529561504618,350.0672824180861,1410
0,17,0,122.8201212453449,12.31816675195189,1475
0,18,0,118.9781464495875,30.6612713375024,1386
0,19,0,90.77489885845604,8.699088349102045,1119
1,0,0,70.88138075660835,9.715374578561876,758
1,1,0,94.15570642946155,34.8423063288956,977
1,2,0,107.9111248447497,13.48290215565938,1145
1,3,0,123.4350611369333,19.78024357893214,1338
1,4,0,131.0006649505157,14.1289860119774,1449
1,5,0,141.0920314029693,15.51157263284601,1545
1,6,0,141.2591493080563,76.21336070594459,1488
1,7,0,136.6941926704887,13.87569794884337,1564
1,8,0,144.2655544374169,15.04741656253833,1640
1,9,0,149.8317712006377,175.2610886086903,1580
1,10,0,145.0372356827386,15.64924072013371,1660
1,11,0,145.204888152942,14.74687629117408,1698
1,12,0,140.8450659529963,13.63209520288032,1682
1,13,0,148.0593848478688,15.16874813853651,1746
1,14,0,166.3135108320861,331.5081872921293,1754
1,15,0,144.6554284050916,14.16841851300588,1756
1,16,0,152.4634438804352,15.52833574355617,1822
1,17,0,156.1175468335764,15.18349983875546,1914
1,18,0,149.6274748535031,14.97373415933601,1809
1,19,0,118.4771493069398,11.41010074035808,1459
2,0,0,88.38433669782108,10.13641677197246,930
2,1,0,103.8548304215228,11.53457861988887,1109
2,2,0,124.8923404284322,13.25321076095586,1367
2,3,0,143.0297664646377,16.06915561041351,1527
2,4,0,151.5590137221245,19.92782684806154,1650
2,5,0,148.2357011020083,16.0073351495192,1639
2,6,0,153.5534928928927,15.70268756443213,1734
2,7,0,171.2229802628542,113.7189672093533,1796
2,8,0,160.4813853620236,16.66041764700189,1833
2,9,0,173.9903479477393,36.86330978848918,1923
2,10,0,171.986920704378,18.4476708105152,1950
2,11,0,169.3068504464898,17.77256855545939,1953
2,12,0,170.0748280335124,16.85837490838497,2018
2,13,0,178.8712624059427,118.1139308587539,2011
2,14,0,167.1581670581583,16.76973391673638,1985
2,15,0,168.1332235770881,16.37459687553986,2026
2,16,0,183.0722953527755,18.02614738423596,2211
2,17,0,172.7857798611299,18.11692384969358,2127
2,18,0,196.4402651119463,395.5066840849541,2037
2,19,0,134.9473340036633,20.27089991091942,1624
3,0,0,103.9512847222483,35.73578483028157,1047
3,1,0,125.7830583249903,30.29208258432526,1290
3,2,0,135.6535619064383,14.99449326653592,1459
3,3,0,156.661681434384,16.82063531242369,1713
3,4,0,167.1542529729164,37.68117454571504,1745
3,5,0,172.8701240801724,18.22588410041474,1911
3,6,0,167.9272469637461,17.29957613752252,1899
3,7,0,174.3133546625875,35.14284733023328,1894
3,8,0,193.2072033796054,135.1220239797415,2037
3,9,0,174.2683811213205,17.27762166520811,2027
3,10,0,182.5798352231019,18.88141031007424,2088
3,11,0,187.2285415878758,19.75021243302701,2144
3,12,0,183.0035124283969,18.12591899503107,2154
3,13,0,183.9357563698173,18.86883560037822,2144
3,14,0,201.0915268473544,240.4559756914148,2196
3,15,0,177.586636891157,17.31562725194926,2152
3,16,0,182.543913516924,30.25890486310451,2131
3,17,0,212.6477722637923,349.0758073245849,2305
3,18,0,176.9226929038678,132.4815237816014,2024
3,19,0,136.9112073049893,22.47197811623617,1661
4,0,0,98.50878513400652,10.98638861463868,1038
4,1,0,125.329732666441,13.52984172009678,1359
4,2,0,156.3449780087227,24.1512679859798,1652
4,3,0,170.0418895614044,19.08957156347132,1827
4,4,0,180.3844671135363,19.81544781506159,1947
4,5,0,182.8050901245414,22.55314030888554,1966
4,6,0,180.0840086760577,19.35840338232516,1991
4,7,0,176.9888616960795,18.29299512470747,2003
4,8,0,194.0334028107985,22.0646211359306,2174
4,9,0,188.1062776655332,19.68852461480544,2149
4,10,0,191.6911493351061,23.52566533825604,2171
4,11,0,195.0791047545668,21.05993441282939,2259
4,12,0,198.9835461988731,187.9986804225269,2175
4,13,0,190.9715556809779,33.49180122343686,2215
4,14,0,201.6643982953108,19.74858838077275,2419
4,15,0,187.2649131996584,18.61412889558095,2262
4,16,0,202.4269425818712,60.73105098348037,2326
4,17,0,203.1733591459993,64.84521298582224,2343
4,18,0,180.467033606828,18.27124986228598,2184
4,19,0,147.4192144046098,18.25536827980907,1741
5,0,0,99.95552008024157,10.79632145051517,1090
5,1,0,132.7376140070729,14.85546665622507,1418
5,2,0,149.4559559218869,16.50423332763873,1615
5,3,0,166.0115777285089,18.30163624674948,1786
5,4,0,202.5075253976057,254.0009725201891,1993
5,5,0,208.0266651847987,175.5767843868292,2061
5,6,0,194.485467107705,20.86577696112209,2144
5,7,0,193.0340158818677,20.75359338501209,2151
5,8,0,197.3890321758288,26.29065593427012,2216
5,9,0,188.6030722259042,19.38842544694633,2178
5,10,0,191.1095125069262,19.98591950967919,2186
5,11,0,196.8622724287331,20.77421524548556,2279
5,12,0,190.5013045471853,20.05357066752412,2241
5,13,0,198.2133438387778,20.18960847682709,2332
5,14,0,199.4370113868678,55.71764620075972,2289
5,15,0,195.5417995854179,36.32296489739824,2311
5,16,0,201.886761699073,22.4723452176292,2428
5,17,0,186.2787637923909,18.20255433307909,2256
5,18,0,178.6548782614481,17.64236239016969,2180
5,19,0,141.4943907042762,13.98216365930978,1737
6,0,0,106.8150504770136,138.6155912426686,1030
6,1,0,145.206816906375,61.36180808518093,1451
6,2,0,162.2667550776247,200.1348063393683,1586
6,3,0,180.6470164274764,36.24740669606473,1895
6,4,0,180.0584981856094,21.94625298846351,1967
6,5,0,199.9975983754762,22.96908524235853,2187
6,6,0,217.5050383128419,815.8099663560212,2101
6,7,0,197.3433939919525,20.74041202467067,2230
6,8,0,199.3322617605401,22.24149114955361,2254
6,9,0,197.7727165953606,21.17733853727323,2232
6,10,0,214.0615390968703,173.4528409574195,2284
6,11,0,208.2518947030269,129.8337799095328,2261
6,12,0,204.1478700222717,70.24409967653735,2327
6,13,0,200.3761060120501,20.34363267937572,2368
6,14,0,196.7507357465363,54.33731693425337,2290
6,15,0,225.3483753093566,530.8099913993076,2339
6,16,0,195.5411780668994,19.44637571894989,2356
6,17,0,189.0433987509973,19.17188976842025,2271
6,18,0,180.4899776753123,17.55465350982029,2204
6,19,0,144.0737891005787,45.84953845088911,1719
7,0,0,101.7082818696078,11.02652389256058,1095
7,1,0,132.7617101757978,14.8257601912107,1435
7,2,0,152.8453940358584,16.46128448404087,1661
7,3,0,177.4815018301432,19.23666607481046,1936
7,4,0,185.4864811554377,21.20531255307955,2024
7,5,0,182.324001561825,23.87281331713885,2006
7,6,0,191.0532177719714,20.52278216422045,2132
7,7,0,198.6326799222584,79.02357747160772,2140
7,8,0,200.149074280333,27.75956304523806,2235
7,9,0,195.5217189260357,21.06982820261751,2211
7,10,0,197.4851309998633,20.76875595942513,2260
7,11,0,190.4992429956965,19.22661630089484,2210
7,12,0,198.0324126642143,20.17420952391363,2317
7,13,0,196.7206712908456,21.05981590707168,2328
7,14,0,194.3648905872397,35.71954263369145,2297
7,15,0,200.6017482014379,29.8989872621713,2342
7,16,0,200.507447456027,203.8071256635173,2293
7,17,0,196.6309258496,19.693375135765,2357
7,18,0,174.3600984481079,17.01773157152568,2139
7,19,0,141.1543984515582,13.8652897768648,1732
8,0,0,105.5853815673403,11.67195222303121,1124
8,1,0,127.8560858143498,13.74882173671874,1388
8,2,0,162.2074922970297,17.80902359977071,1757
8,3,0,172.6001321376029,18.80272903870344,1870
8,4,0,178.8522398350122,20.02408982695977,1929
8,5,0,183.6275145079243,19.34692573787886,2046
8,6,0,185.7184411567185,19.69452895037079,2078
8,7,0,193.4731500780852,20.37003341011066,2154
8,8,0,192.5329946698963,20.1233611612806,2184
8,9,0,194.7557846007091,21.0565796851707,2235
8,10,0,191.1897859611412,20.1555506629864,2182
8,11,0,198.8152811896903,19.84286837443916,2340
8,12,0,218.9548629118258,506.9308215101777,2310
8,13,0,194.5082799432611,19.17096876962895,2314
8,14,0,200.826326939005,32.99533233665215,2331
8,15,0,192.9005132435087,24.34526361402408,2323
8,16,0,217.1091299803079,275.2254036565031,2398
8,17,0,201.2485177061639,19.94203717462209,2430
8,18,0,178.5834080626687,17.88153963312231,2157
8,19,0,137.2721231329761,13.07341147509671,1704
9,0,0,114.1838120426368,92.62968793399165,1127
9,1,0,132.0744511519196,14.53905872134363,1409
9,2,0,157.7788270045254,17.1073863302562,1709
9,3,0,179.773654903285,18.92452362974034,1970
9,4,0,172.6496881877591,17.9473867449115,1917
9,5,0,188.2335790142724,20.62653798497732,2057
9,6,0,196.5029318299107,20.9407812724815,2178
9,7,0,187.9116333308712,20.49456373041649,2107
9,8,0,207.1404613995592,165.096031757718,2159
9,9,0,200.6947922665373,21.39428396929378,2275
9,10,0,192.8930803420825,19.18749120799022,2258
9,11,0,209.6219205230482,59.05936615195452,2332
9,12,0,200.585354620169,20.83196191334395,2334
9,13,0,198.4256330836203,20.72146391998716,2314
9,14,0,192.5025077878535,19.0557815743279,2291
9,15,0,195.2308998663629,23.35672685900337,2317
