# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.3271479932644,23.74485696188349,709
0,1,0,103.3248346343517,14.73583466591357,838
0,2,0,124.2941124048155,16.99137091588789,1026
0,3,0,135.1779926132514,19.51105812474518,1108
0,4,0,153.9900549734633,22.04800090288968,1250
0,5,0,163.1114100715132,51.61848381820226,1294
0,6,0,157.075549108537,21.28415205523411,1304
0,7,0,161.1347595365409,25.72167308434855,1315
0,8,0,157.495878297987,22.25777929880015,1291
0,9,0,165.7344913310615,22.68713310126566,1383
0,10,0,188.5400893701263,712.0818209984632,1336
0,11,0,163.6160698280205,23.17965645918988,1372
0,12,0,164.6291825943758,21.85420046004516,1399
0,13,0,163.0550346603121,22.40131145743299,1377
0,14,0,159.9595237231512,22.03909341007289,1343
0,15,0,160.6902757902666,23.00305774785248,1378
0,16,0,154.2151118874638,100.3666601111262,1260
0,17,0,151.8173573530759,220.5603152178531,1202
0,18,0,123.8390656608089,15.95121492753882,1086
0,19,0,103.1209984742974,14.01041281374842,882
1,0,0,106.5420126346867,15.32419496914395,858
1,1,0,134.7069863846588,19.03920787314902,1080
1,2,0,157.8180407480452,22.40137880252967,1280
1,3,0,169.3363770129228,23.66648973117893,1382
1,4,0,172.4963969171957,24.02288602140935,1406
1,5,0,192.7138484785744,46.0825119928855,1537
1,6,0,190.7594333184106,25.92042957197644,1574
1,7,0,193.8684197148769,27.21366196834676,1611
1,8,0,196.5676930269856,28.15257000486393,1597
1,9,0,196.8438791286138,27.00786287294656,1631
1,10,0,195.679039707804,29.33771189318561,1636
1,11,0,207.9096758131588,51.73370900434826,1699
1,12,0,196.8321089370142,27.26354376675086,1641
1,13,0,206.4424798863576,28.28158329421552,1743
1,14,0,210.5577423645755,36.74748933127176,1769
1,15,0,195.1922628050229,25.6643646876628,1693
1,16,0,193.7903138448094,25.56948206338772,1655
1,17,0,177.4946825929303,34.98473486442074,1504
1,18,0,159.4898596610574,21.1328951927014,1364
1,19,0,127.0409315762259,17.34186678905948,1086
2,0,0,125.3983502168805,17.77675064376565,1016
2,1,0,150.3719374695027,20.99525609340039,1219
2,2,0,194.5742829923811,369.1918830247416,1421
2,3,0,202.6347622995156,28.26838320666884,1638
2,4,0,204.7991873062058,28.33794008845702,1681
2,5,0,224.5185126307006,92.14219882114892,1760
2,6,0,235.4084008307362,35.02767950688684,1884
2,7,0,225.4644939677741,31.46270111506995,1865
2,8,0,227.9537344368854,41.00437938227395,1895
2,9,0,214.8593948603163,29.48983999632523,1794
2,10,0,225.3326592174566,30.26068401630219,1900
2,11,0,248.8081034527335,501.4821708641535,1889
2,12,0,236.1708030252939,35.3066061313189,1986
2,13,0,235.5773182949193,75.88426628669633,1937
2,14,0,229.9308497923356,31.70255818071332,1941
2,15,0,232.2671663635254,31.10462241765631,1990
2,16,0,238.2960195946001,47.39496697810317,2008
2,17,0,203.5914695588172,27.81204322855531,1730
2,18,0,181.8976359734673,24.23643840595858,1557
2,19,0,143.4041631933365,19.10091643518278,1236
3,0,0,125.6903540945672,18.17860169784952,1012
3,1,0,162.9225786197301,36.88904554529758,1301
3,2,0,196.2982066353747,33.32049164746927,1574
3,3,0,206.9714721037233,31.44332232477654,1688
3,4,0,226.4309033143568,31.71449338723593,1838
3,5,0,241.9775286553881,65.55333541427495,1933
3,6,0,244.4082853875125,33.72317708819386,2017
3,7,0,258.8814627337639,41.06769296538985,2087
3,8,0,252.7519460628869,111.8202255881988,2035
3,9,0,254.963426152204,34.77410051088031,2134
