# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.65421253378639,9.147908774405384,801
0,1,0,96.21190260921912,10.05319688223601,1041
0,2,0,113.1437021016037,12.08423452242025,1219
0,3,0,127.7432789217839,13.97096067070962,1368
0,4,0,129.0259463900444,14.7365235446636,1374
0,5,0,129.4756835341944,13.33580980913702,1429
0,6,0,140.0918145128099,15.74318841851547,1506
0,7,0,132.5698780970329,13.95867121112903,1459
0,8,0,129.7628776680773,16.16545933833934,1420
0,9,0,150.3298091848216,162.1743582299621,1498
0,10,0,144.0362416317359,97.28297486789278,1458
0,11,0,137.1983598301777,16.25330697615941,1495
0,12,0,133.6917348959273,13.31375972547007,1515
0,13,0,141.7175485402003,15.75491996328705,1553
0,14,0,132.4306310016397,13.95818332691373,1489
0,15,0,132.0433389383111,13.39562836822067,1496
0,16,0,132.60308612909,13.68588602797075,1510
0,17,0,132.9120210801206,15.32667247885595,1485
0,18,0,160.2626304017836,601.0116109694908,1527
0,19,0,98.30284907469985,9.919110454997263,1134
1,0,0,97.21605846678342,10.46825443792541,1048
1,1,0,131.5261739435387,73.69108715552697,1314
1,2,0,142.5435817719132,16.00684617344089,1510
1,3,0,162.0120656427785,18.0069705226414,1717
1,4,0,158.8717004319103,17.74741423767598,1689
1,5,0,192.6363560636958,194.7210476111673,1894
1,6,0,170.1674332048428,18.25017101843506,1863
1,7,0,170.6858952496643,18.02480424647353,1890
1,8,0,175.6575522331688,67.96145742407893,1855
1,9,0,184.9460838923299,135.1506225332983,1948
1,10,0,191.0015746621706,61.29053518998065,1966
1,11,0,169.6251386197468,18.10420718681017,1865
1,12,0,177.9300122373932,18.8100599859367,1968
1,13,0,180.4272759935376,18.80212155719917,2027
1,14,0,181.9624981617411,19.82624226087952,1986
1,15,0,196.7294810198705,21.00954508570408,2176
1,16,0,190.9406284673267,20.19062438988418,2139
1,17,0,184.2634193914822,20.06644949358234,2034
1,18,0,175.1321863955334,18.37358987487162,1961
1,19,0,138.9427248852439,14.32914337549902,1585
2,0,0,105.6961662985471,11.54309634573602,1136
2,1,0,149.2057991930526,39.31405689712609,1556
2,2,0,172.8781133745875,18.72113528533637,1868
2,3,0,181.5945273910596,20.41981204135647,1909
2,4,0,189.6514945701423,20.2799268564714,2060
2,5,0,194.1391747079369,21.03586897928914,2089
2,6,0,216.8280954626848,547.3729002655732,2107
2,7,0,207.6917583862273,30.64335025203335,2211
2,8,0,198.5435668694264,21.10573074577427,2190
2,9,0,205.249121640305,38.57801333904236,2184
2,10,0,195.4499970573486,45.89674381573611,2082
2,11,0,196.6171802652795,20.89063119156155,2184
2,12,0,198.8694280325669,21.73519454731585,2179
2,13,0,215.0706895325711,23.5098607327188,2381
2,14,0,216.8989958000349,23.55569419715344,2406
2,15,0,214.1709047018175,23.28752805791607,2388
2,16,0,235.6834208041871,613.8059343247011,2346
2,17,0,215.2081438762173,23.59107931622356,2371
2,18,0,202.7804139906733,40.83504256246894,2223
2,19,0,153.2177156216087,18.73714263296171,1673
3,0,0,128.8907348014105,14.63452663267316,1350
3,1,0,160.2040281601215,17.48991644942642,1717
3,2,0,181.3194528727133,20.2425173621111,1952
3,3,0,197.809127657513,21.41296901372796,2128
3,4,0,202.6593181621542,22.99299486834935,2145
3,5,0,206.9536864373585,23.05346579066641,2201
3,6,0,216.3258406420422,83.79016598395448,2241
3,7,0,205.8146996461131,21.8260672772959,2256
