# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,103.4342530460945,20.69805220042644,563
0,1,0,108.284578798493,21.15147780362371,606
0,2,0,135.7643414191295,26.85519268930199,750
0,3,0,131.7920558068473,26.37618421184272,740
0,4,0,159.5652176560429,30.20035489965768,910
0,5,0,182.4874353384136,35.83758017672766,1016
0,6,0,174.0643989607819,55.3788075212711,1002
0,7,0,169.8884166722639,30.9567453757173,1019
0,8,0,198.5059085492835,37.27469931798607,1197
0,9,0,211.4759014964876,449.3702139862237,1184
0,10,0,193.6072949006411,33.82575003975202,1216
0,11,0,199.9517612938538,35.41981198225054,1245
0,12,0,192.8720287372653,32.8123421301536,1255
0,13,0,199.4492318908881,33.40700925201281,1321
0,14,0,205.0712424088308,40.60514849236238,1334
0,15,0,201.1468774276218,147.3461835289793,1276
0,16,0,191.2021915016043,56.24910913496202,1303
0,17,0,168.7609767455254,27.62920268472845,1171
0,18,0,151.0516371653952,23.9093137765388,1063
0,19,0,130.9855417292262,19.97685405381387,930
1,0,0,121.650977854775,24.26386261889595,654
1,1,0,125.5582740781151,25.17027549525245,678
1,2,0,153.0919567370999,30.57817410900772,843
1,3,0,170.3966944839022,53.14483136713986,949
1,4,0,177.9926704461687,33.8451182499998,1014
1,5,0,197.3302950878181,37.35121537411953,1135
1,6,0,217.6476856279518,41.51923955966009,1252
1,7,0,215.5486075394597,52.43097537913761,1242
1,8,0,232.1789418386934,41.55955366545194,1408
1,9,0,226.8115551514859,41.02711007163738,1378
1,10,0,233.1731371618856,49.02736811496322,1464
1,11,0,234.7039800457088,40.66509093011405,1492
1,12,0,244.0526716937516,42.33659402247229,1557
1,13,0,241.4271251572865,40.5261119422666,1581
1,14,0,244.0308930454937,43.87945989137829,1598
1,15,0,228.5035725587881,37.47305200618742,1544
1,16,0,215.1487845190962,34.60069251428907,1482
1,17,0,205.1562138106915,32.84078803761989,1418
1,18,0,197.1503307534302,33.77353172766031,1367
1,19,0,163.9768033549896,26.91418909223758,1150
2,0,0,140.9895933396157,73.50360236054932,733
2,1,0,151.6013670273925,30.78048683414445,810
2,2,0,167.5155198142185,32.91220219244746,933
2,3,0,191.6309685449899,37.92726241943362,1052
2,4,0,205.0486283438845,39.50288368279279,1153
2,5,0,230.6206162068353,44.50626819989375,1308
2,6,0,237.2540091479258,119.3485868824571,1353
2,7,0,238.1739281406873,43.91276022176382,1413
2,8,0,266.4847718497981,64.42708288419817,1575
2,9,0,263.4623302019036,48.61674530813938,1603
2,10,0,279.5310209769129,156.9103579081839,1669
2,11,0,260.4898876269017,45.34565578706222,1650
2,12,0,279.949122451798,48.38117199962699,1787
2,13,0,253.5794099575503,42.63316566627937,1668
2,14,0,262.6770187356726,43.10099260357255,1766
2,15,0,263.9062960400395,43.71203100188729,1778
2,16,0,250.6870116197829,40.22250345233715,1737
2,17,0,247.5421606982341,135.024134072134,1657
2,18,0,213.3246629567458,34.91302715865759,1484
2,19,0,172.5154009213852,27.69436975297094,1203
3,0,0,148.7529937481067,30.41571667244324,796
3,1,0,170.8959748608406,35.35334137493093,913
3,2,0,182.7489258331693,36.29630829528773,1000
3,3,0,213.6327607900083,41.52001218999927,1191
3,4,0,249.1742034892148,334.812206499358,1297
3,5,0,255.1518602197803,53.69524503897734,1411
3,6,0,275.7706747083856,51.87166911409563,1593
3,7,0,259.4824709833177,50.63121065100712,1513
3,8,0,304.2690151073871,749.6074199160483,1659
3,9,0,299.7656354935903,132.4133645923654,1772
3,10,0,292.5458865423248,89.93789961382764,1796
3,11,0,282.0496323129458,48.68428714440737,1794
3,12,0,291.4389521220769,49.35340686830983,1885
3,13,0,296.1688237314381,50.08472225197735,1936
3,14,0,304.8118020738887,50.62117415812438,2017
3,15,0,291.0256133900561,47.27663900425802,1991
3,16,0,279.9480069323551,45.30961570379659,1916
3,17,0,259.0519430935552,40.8283577477245,1804
3,18,0,230.7995418008085,38.89642596917542,1604
3,19,0,196.0385356612923,30.89404464802113,1379
4,0,0,152.7079778865835,30.93368297356399,825
4,1,0,203.8414754949793,371.0914487097697,1000
4,2,0,206.6507398873368,40.9137627361164,1126
4,3,0,229.7658435242724,44.94983109735126,1269
4,4,0,247.2225894523454,48.60685083031741,1372
4,5,0,263.7882090812298,53.26871356061468,1499
4,6,0,280.3882453713435,52.4930064600612,1634
4,7,0,291.2340095848201,53.81555673900557,1726
4,8,0,290.4750911388499,52.85664744640751,1738
4,9,0,317.4621139848188,57.22930532702755,1923
4,10,0,341.9033389075563,369.9876192411363,1958
4,11,0,312.040778445371,55.43201319065499,1969
4,12,0,314.1382235060539,52.83212469276634,2034
4,13,0,318.9619116606307,67.74896941523076,2058
4,14,0,312.9497332734902,51.77786508812434,2087
4,15,0,315.4682821718914,200.1209608037904,2062
4,16,0,299.6465496427517,48.63731647642536,2051
4,17,0,279.5282451565137,53.40902030027659,1930
4,18,0,259.5075975633391,62.54177144449665,1765
4,19,0,205.9802344573872,32.38322452264514,1458
5,0,0,173.4012241799497,35.11781890128823,936
5,1,0,191.5325444634493,58.54340489533701,1029
5,2,0,226.2237882061598,44.63561718930574,1237
5,3,0,239.146937103839,46.69465204264579,1326
5,4,0,256.6968516111763,49.78163329250694,1428
5,5,0,282.3682643250229,53.7784792047995,1612
5,6,0,297.617644286979,56.195929853897,1739
5,7,0,297.9041677072217,55.02690198260215,1761
5,8,0,316.9272440867022,58.67968500567855,1883
5,9,0,314.4463122819966,55.76577761679527,1930
5,10,0,374.3754420124715,774.6750987787077,2050
5,11,0,327.525049349306,56.75275511380335,2070
5,12,0,332.9701288374725,116.4828476689752,2095
5,13,0,325.8018559582812,54.3133639511145,2154
5,14,0,336.8030779161899,56.08134267780338,2227
5,15,0,315.1945072876227,50.63257695040063,2144
5,16,0,302.8638184811907,49.07920082348855,2067
5,17,0,310.7122660593404,484.8518939243834,2021
5,18,0,264.3157624515738,48.07110973142957,1840
5,19,0,224.710370306987,119.9038520348373,1523
6,0,0,180.8851965276943,36.84615486254134,966
6,1,0,192.6801501646192,38.36733551076898,1052
6,2,0,257.9471901898886,516.9413919503302,1246
6,3,0,243.061972776915,47.79823738769971,1344
6,4,0,264.8164853700607,51.90886854791822,1479
6,5,0,290.6544762264367,57.6306194646959,1643
6,6,0,302.2431232425463,99.29895704575296,1730
6,7,0,315.7204051337777,59.03929131834683,1842
6,8,0,335.0744407362145,62.28914452105959,1994
6,9,0,348.7872877121022,75.18056938293124,2104
6,10,0,322.5218447395553,57.08550394452973,2023
6,11,0,365.3122016403071,261.9217944883985,2200
6,12,0,335.9075469117074,56.71634030668164,2171
6,13,0,339.1850156784522,56.36779443682629,2234
6,14,0,337.4448922885592,114.7588898625098,2207
6,15,0,327.0702669908612,79.85284896064969,2183
6,16,0,350.2216881284243,986.1268842349825,2126
6,17,0,298.3896572552588,47.85131942933422,2061
6,18,0,273.9495023790919,45.12592922264694,1888
6,19,0,219.952054115627,37.83041988737823,1535
7,0,0,170.7167226257138,34.11956275613982,935
7,1,0,205.495543736993,41.0004917837253,1097
7,2,0,232.6276959643653,45.63247622725199,1284
7,3,0,251.057187407149,49.25738906106692,1395
7,4,0,290.5114832939244,56.53030879454743,1636
7,5,0,295.9915618103879,56.42876741357774,1676
7,6,0,316.2672231705163,60.05193105952116,1857
7,7,0,323.4917443684148,61.32166598585161,1894
7,8,0,332.8204482725747,67.10178870304884,1998
7,9,0,330.8161292349969,59.47950308317236,2020
7,10,0,348.7570990139271,68.15754337692707,2142
7,11,0,338.8275554508092,58.62203341336225,2136
7,12,0,366.914882890956,142.3702379546966,2301
7,13,0,339.5525851296625,58.44042570061814,2216
7,14,0,323.4889115274595,53.92812285452451,2153
7,15,0,344.3887890400983,56.64817109978435,2314
7,16,0,315.8242701671758,50.74950198517072,2181
7,17,0,301.6578244329712,48.88841142806641,2108
7,18,0,272.0845914317837,227.3187214310248,1806
7,19,0,223.9499353596794,35.56516844637579,1579
8,0,0,191.979403330137,172.4882309833149,967
8,1,0,213.5382527107845,57.26576320811367,1118
8,2,0,232.1920927354986,45.77395572232327,1282
8,3,0,267.3029567823167,67.42935012428498,1465
8,4,0,283.9252160420041,55.23963181326314,1589
8,5,0,311.8441663894756,101.6152864945812,1714
8,6,0,328.806841817446,61.63695446788365,1912
8,7,0,331.2150228785367,61.27716416048933,1959
8,8,0,337.905654511511,62.16290364827969,2000
8,9,0,365.3005723100434,373.9566622819275,2113
8,10,0,354.2937792568159,61.67968622867307,2214
8,11,0,357.9281123824765,65.41851976974019,2236
8,12,0,328.3693667796124,56.9967240558836,2117
8,13,0,363.13619251583,62.63465693875506,2361
8,14,0,347.074115672222,57.52195285501216,2300
8,15,0,345.4600132448638,57.38652300764776,2309
8,16,0,322.6523971028048,51.80199141867205,2216
8,17,0,299.5846144198925,47.99374476280281,2074
8,18,0,273.5342559556451,43.38983995584299,1914
8,19,0,225.4610391373913,36.0476259932414,1587
9,0,0,176.6371394639735,37.15826061867136,934
9,1,0,201.242657025808,42.34250257851955,1069
9,2,0,228.9626443579868,45.84835898995982,1247
9,3,0,255.6149401996074,50.21121231360138,1417
9,4,0,287.9558459476075,55.56705323280992,1620
9,5,0,299.5729119311206,56.69981939507989,1720
9,6,0,297.0399134746293,55.97918257274617,1727
9,7,0,338.724947159266,63.37164554841345,1980
9,8,0,342.335031014672,62.24261352306927,2060
9,9,0,350.2042493006986,62.79431894303018,2146
9,10,0,350.9679186901718,73.55179474697118,2179
9,11,0,351.4770558096162,81.71912782599311,2178
9,12,0,344.6721427756984,58.93156600116482,2218
9,13,0,360.4395074643973,61.68583001576949,2346
9,14,0,368.4978177919347,63.18641427257954,2426
9,15,0,329.5237409296959,53.74217216871655,2231
9,16,0,313.4131027797706,50.46242524662352,2158
9,17,0,301.2451019057519,48.5735205349902,2083
9,18,0,265.5594708445765,42.40220072282707,1856
9,19,0,235.8773631699282,37.13102609224384,1660
10,0,0,181.3593349702353,36.69898723428754,977
10,1,0,203.9542309643978,41.10630383388298,1093
10,2,0,230.7878742341956,46.54915744125006,1254
10,3,0,251.1959421887802,82.40255214661065,1346
10,4,0,281.5536202426046,54.22230588921364,1592
10,5,0,298.8101298207687,58.62913349663988,1681
10,6,0,329.2289016377638,62.60398805141661,1878
10,7,0,324.1653043909584,59.69261886687905,1929
10,8,0,344.5874644220947,63.09422838248846,2064
10,9,0,342.7107689211305,62.03073340897231,2077
