# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.12870207354867,7.129606483895196,790
0,1,0,77.15730493494419,7.969187412980906,922
0,2,0,88.04299110579768,8.550254547323521,1061
0,3,0,125.1242370261113,325.7359038479228,1304
0,4,0,109.4972606692225,43.31824354751798,1263
0,5,0,106.7229221438486,10.33136995913729,1303
0,6,0,116.9694635954565,11.86206459579562,1401
0,7,0,113.1063869354438,10.98493200286509,1380
0,8,0,111.5214643434196,10.74223588414467,1361
0,9,0,115.095378078331,11.39073342407332,1398
0,10,0,111.8231793217632,10.67328472497922,1386
0,11,0,117.1590813432812,12.39337647189687,1398
0,12,0,114.9684061230315,11.03740682472802,1425
0,13,0,110.2350594120033,10.47675607545935,1374
0,14,0,115.2112644264094,10.9858926959742,1425
0,15,0,107.1893827406521,10.37435156464294,1326
0,16,0,113.5793317964662,10.64072462525985,1412
0,17,0,107.4105786051442,10.46448352829822,1321
0,18,0,96.03984317832909,9.163393471630245,1196
0,19,0,72.84309540558928,7.004506141587232,904
1,0,0,74.5523671183571,7.207796606933083,912
1,1,0,95.70169942362507,9.088359106959599,1157
1,2,0,121.3747606413532,12.19755537910243,1448
1,3,0,159.8068023249921,500.9196070597715,1571
1,4,0,163.3014904279753,377.8625736321965,1710
1,5,0,145.8834183719376,14.57138208178793,1744
1,6,0,140.5831896261013,16.837038678529,1657
1,7,0,146.2367044216333,14.34536407942936,1772
1,8,0,143.7990744434267,14.02473252129118,1759
1,9,0,150.6797234015841,15.83187105065912,1767
1,10,0,146.7748704990745,14.64245658293262,1776
1,11,0,148.1677096184316,14.29026169581029,1788
1,12,0,153.7127399368538,15.55595543629275,1847
1,13,0,153.4923897793336,126.9203471092953,1774
1,14,0,144.8178203518141,13.93520577830139,1781
1,15,0,142.5953033718125,13.71326130986933,1785
1,16,0,138.403160245204,13.38402812166251,1707
1,17,0,142.4267526480205,43.93786189283982,1688
1,18,0,127.3232736509204,12.77308867305501,1555
1,19,0,94.09020587177339,9.128504653422699,1160
2,0,0,105.5083735414568,137.0132711860605,1149
