# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.43849351587995,12.1180782230122,746
0,1,0,121.0346358449469,109.3650552221171,979
0,2,0,133.2720541127964,23.62568156633841,1142
0,3,0,154.0112791120264,20.05487280071842,1339
0,4,0,165.224232052065,21.51452521764668,1450
0,5,0,167.9525152235369,55.31569673150974,1385
0,6,0,170.1587938920258,31.46819943936158,1448
0,7,0,191.0017849128388,667.9003671123285,1464
0,8,0,167.452056644142,23.09797576748933,1458
0,9,0,171.540340893081,45.77511978559375,1481
0,10,0,168.3355136903286,38.66322478501767,1465
0,11,0,165.8588225550222,21.46194390349337,1485
0,12,0,169.4743660510922,27.2516801438943,1511
0,13,0,172.7933250999158,21.8033247488148,1567
0,14,0,166.6405234099022,21.48759702723492,1498
0,15,0,175.270087216774,22.52996916425534,1574
0,16,0,170.9086711945704,21.2676026331978,1575
0,17,0,175.25176205439,22.19001741508029,1598
0,18,0,164.8961306499252,21.40313928059081,1495
0,19,0,126.3943906785543,18.13027317031072,1162
1,0,0,118.6438065068003,15.63508050421476,1023
1,1,0,152.8302027174166,44.25142008405262,1281
1,2,0,167.5518431219061,22.6425308730607,1438
1,3,0,184.0914654034583,23.91740934350316,1594
1,4,0,193.5493043205653,26.56846112766699,1642
1,5,0,213.2207288239653,28.02363654374259,1838
1,6,0,196.8736842656164,31.937276204298,1695
1,7,0,217.0076665312435,43.06358516161167,1872
1,8,0,236.9285537423493,111.6375941645202,1933
1,9,0,233.5668458950847,160.7636144163579,1925
1,10,0,219.3787139861217,28.99333087541191,1927
1,11,0,215.7729622166445,27.55579783852676,1934
1,12,0,226.6118012970853,179.3202168221909,1938
1,13,0,218.4794493949202,28.18364348242765,1958
1,14,0,221.8581004971459,78.60680865504978,1957
1,15,0,232.7526255026459,30.04062740506333,2082
1,16,0,225.6441255590017,28.88558655373343,2033
1,17,0,230.5267212671775,29.23019360083165,2090
1,18,0,224.7698724332092,34.3769379405726,2037
1,19,0,159.8893227293478,19.62782060315179,1484
2,0,0,151.893880935321,134.52568539624,1185
2,1,0,166.9580064110403,22.37093221813081,1423
2,2,0,199.5729312677844,26.60321083201534,1708
2,3,0,211.6053095984371,28.25563081034576,1813
2,4,0,231.9229747145405,29.7281025674107,2037
2,5,0,246.544051552466,109.8669643563428,2047
2,6,0,259.4689060765182,254.7088762804665,2141
2,7,0,240.2639454784703,31.01699576464143,2113
2,8,0,246.6352893484035,32.96795269251565,2146
2,9,0,244.8711349847189,31.83514925026634,2168
2,10,0,246.8209135820518,32.36765652299781,2219
2,11,0,250.3937747409019,33.03749076809069,2208
2,12,0,248.0765821589006,32.34498895859004,2221
2,13,0,248.0579129217011,31.54556417964609,2222
2,14,0,251.6701515910141,34.74533451495614,2240
2,15,0,274.2705064537518,189.3626790216609,2355
2,16,0,250.9246467426655,30.82491781673237,2326
2,17,0,248.731806914377,32.14940967305,2246
2,18,0,253.675782216276,43.45656618550619,2272
2,19,0,189.8143688937688,24.72150712490012,1740
3,0,0,139.8016369841224,18.48181785830961,1205
3,1,0,180.9942939312717,27.89501215506621,1546
3,2,0,214.873204539972,28.22429854776531,1863
3,3,0,236.2561523076302,30.67855373814958,2061
3,4,0,252.1622593981876,33.58890631944109,2167
3,5,0,251.7876361706342,33.03088286658905,2185
3,6,0,255.8607668411321,33.63674694177089,2249
3,7,0,265.4228797622022,62.74318020977927,2294
3,8,0,257.2111546314636,34.55043020355322,2267
3,9,0,265.3382781680946,37.29714336150709,2358
3,10,0,267.3103770149222,69.17317152911497,2325
3,11,0,255.4079341723871,31.84643745335638,2309
3,12,0,291.5187034423426,319.8220541495969,2447
3,13,0,267.2386744121888,33.8741498389022,2404
3,14,0,270.8775170478574,175.5629489848543,2312
3,15,0,266.4672888025437,33.91979149518741,2411
3,16,0,264.9374985825406,33.32628487919554,2406
3,17,0,270.8782512311747,34.06785677778063,2482
3,18,0,241.0566690125897,29.51965984564324,2226
3,19,0,194.111598080468,28.17207912622942,1767
4,0,0,154.7723877328895,20.42145573281421,1337
4,1,0,187.9769890615209,25.25934354614116,1610
4,2,0,229.4033025637287,31.86188583666041,1932
4,3,0,246.0585552021488,38.19832279525497,2113
4,4,0,246.8818321642045,32.93399124453231,2135
4,5,0,272.4211627834478,48.18522562222363,2314
4,6,0,270.1602506693886,36.07401645420805,2346
4,7,0,267.2927258788685,35.27784306326428,2336
4,8,0,271.997637890351,59.01417552640338,2348
4,9,0,276.4762443504504,38.66022293231955,2446
4,10,0,271.050226044031,35.75717699668868,2397
4,11,0,283.5562517379927,202.7715632667686,2420
4,12,0,271.7580982324701,58.17519186091142,2398
