# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9836698437278,23.99338481814469,550
0,1,0,124.2440932280787,59.35456295684091,604
0,2,0,147.365568014259,31.22229925843707,760
0,3,0,158.2083855617908,33.74669636721725,813
0,4,0,170.7785645605531,35.58188002621054,890
0,5,0,182.978832299464,37.22480344769479,983
0,6,0,187.2049152998421,37.47562797291376,1023
0,7,0,192.8209748147218,39.75022410531204,1057
0,8,0,210.6604942183586,41.13957592203037,1192
0,9,0,206.242978193963,39.0071631879849,1197
0,10,0,207.8479661199123,37.8231056934084,1245
0,11,0,219.1627477713755,51.19691531912603,1302
0,12,0,216.857738547772,38.31429661158694,1351
0,13,0,206.3286578801876,35.48461865834381,1323
0,14,0,210.2368149692029,35.58550175830692,1361
0,15,0,215.4785002939598,35.67657322597058,1431
0,16,0,211.6817131700469,45.11379655426383,1425
0,17,0,207.9337462127544,34.08980213846095,1409
0,18,0,188.1702205606614,58.63028354636396,1278
0,19,0,159.6891193865698,24.91566308340379,1137
1,0,0,130.4798023757663,28.80286332047197,647
1,1,0,141.9901879357118,30.89941285223292,714
1,2,0,162.9349671957586,34.93006312775211,829
1,3,0,176.5310033208277,38.02725967634456,896
1,4,0,207.3063675339212,43.61863222159208,1075
1,5,0,231.2115480158987,478.3364466369851,1116
1,6,0,218.782233090242,47.27641610740989,1187
1,7,0,230.7885992264451,45.50330307789464,1263
1,8,0,229.2568374133186,44.18606835588228,1295
1,9,0,262.3812170121509,50.21533175132623,1511
1,10,0,251.3682892968975,48.56851110604688,1479
1,11,0,262.9337282069864,48.42627407678538,1575
1,12,0,248.654278021868,43.63332059855178,1554
1,13,0,265.8084039190738,56.68975414287382,1653
1,14,0,254.8753172077704,43.69107751621672,1649
1,15,0,261.7942019204186,46.13797910073961,1713
1,16,0,253.283322103494,40.98671443315076,1717
1,17,0,258.4075356452472,42.39259003677113,1745
1,18,0,227.3940147187238,36.00540437020769,1584
1,19,0,199.0979059359727,31.61286231458455,1388
2,0,0,143.5647177434813,31.73018239313672,710
2,1,0,158.3823062191796,34.1537531241468,809
2,2,0,179.7330747354852,38.82922511455152,901
2,3,0,187.685901159658,39.98928434998598,961
2,4,0,222.255139414696,47.07704687427082,1152
2,5,0,243.5172299296236,130.2286670199596,1252
2,6,0,247.9876802101253,49.74548015692375,1354
2,7,0,256.1327742845637,52.3822531448761,1429
2,8,0,275.7069125252607,53.03427177593561,1574
2,9,0,282.1832660278171,53.66164663191135,1628
2,10,0,288.1987973997095,260.3674681191533,1628
2,11,0,276.6725030984978,48.92878156742127,1709
2,12,0,295.9613953747373,52.87788192766389,1826
2,13,0,276.9898017232495,47.34309607694132,1778
2,14,0,293.6106897797906,49.71365412963417,1896
2,15,0,300.5967212988555,50.76072820757926,1976
2,16,0,300.378913685677,50.76163920631205,1998
2,17,0,284.638899712239,46.03850952976416,1948
2,18,0,271.6487975643223,43.27638026392663,1882
2,19,0,231.1580628962091,37.33551261823023,1606
3,0,0,156.5396684978566,34.67193529907014,775
3,1,0,178.4307487021823,42.37801324454153,894
3,2,0,205.0725602634615,142.5251040620393,989
3,3,0,218.3472658255721,45.78433816023995,1129
3,4,0,247.2615776122438,65.31961088578326,1267
3,5,0,250.5909889300154,51.48854107188907,1341
3,6,0,287.5664770690449,138.2034276759837,1508
3,7,0,280.7889723068056,54.93450954926899,1553
3,8,0,299.9823416087565,58.12619830831553,1694
3,9,0,312.5087905184737,91.52064016599046,1775
3,10,0,305.5455178599011,57.19813189823933,1794
3,11,0,305.9768712640779,55.08782227833149,1854
