# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.535634332176,17.9529739782968,785
0,1,0,96.352576581381,19.83233284221786,1078
0,2,0,108.169587833641,11.49889336296117,1250
0,3,0,121.9000042647265,12.55656712175134,1405
0,4,0,126.8469074165476,13.59202368491348,1458
0,5,0,123.4315797162898,14.32380925978786,1433
0,6,0,127.3686243493853,12.68267593848139,1497
0,7,0,120.7873040596882,12.20172253021192,1422
0,8,0,133.6164369871203,34.108581510889,1522
0,9,0,120.3042370406412,11.73233934854168,1433
0,10,0,131.7955095378603,13.23493346219822,1578
0,11,0,132.9561579533672,13.59623329508963,1572
0,12,0,129.8679175733374,12.5566293347671,1567
0,13,0,162.8631534921882,430.1392337281962,1678
0,14,0,128.8336908740275,12.3929504079481,1565
0,15,0,130.1991850937244,12.73689373510201,1584
0,16,0,150.2418626444645,79.60414223997786,1718
0,17,0,163.0882923751352,344.5631460347333,1753
0,18,0,147.2028966149387,14.31194726883622,1796
0,19,0,130.0487943649908,12.79446969864856,1602
1,0,0,90.85850266320531,9.548259179614421,1041
1,1,0,118.2851362102327,12.06558235822266,1358
1,2,0,137.5622388110499,16.49117832448258,1580
1,3,0,149.7037793280097,20.38548761395536,1725
1,4,0,155.553871997956,15.79056760304174,1812
1,5,0,190.199662646585,542.4118297635288,1880
1,6,0,169.0711935887985,124.4256884254045,1845
1,7,0,167.6132542763902,18.19607751981923,1939
1,8,0,189.6792670963166,416.5866013288494,1996
1,9,0,175.331019855073,35.4614711327097,2028
1,10,0,169.1613187791297,16.85931638209779,2018
1,11,0,170.1284225906784,76.36418658619823,1950
1,12,0,166.7943095067525,16.3028838351873,1999
1,13,0,182.8710777207212,28.54157192932458,2163
1,14,0,180.7995226466485,18.14009411336226,2168
1,15,0,184.7961546927391,28.57267866136971,2192
1,16,0,189.5815231598208,18.64137560425519,2301
1,17,0,191.273771246048,18.32665579015261,2329
1,18,0,199.5538163462298,24.2801561532446,2372
1,19,0,174.9612940181248,17.32359833248748,2126
2,0,0,104.5698355888418,10.89593063417598,1214
2,1,0,138.8633750652401,14.25856482481962,1607
2,2,0,162.1724184489585,16.92989234908848,1845
2,3,0,171.3090476287657,17.49031680551171,1986
2,4,0,178.9901994619233,31.26747346834953,2100
2,5,0,186.7548045152201,19.43429649255761,2138
2,6,0,189.3110387766298,19.04861605676571,2219
2,7,0,191.7032655115148,19.24574009703981,2253
2,8,0,184.6893806410894,17.36260203536776,2241
2,9,0,194.1865002574344,19.26305684060035,2305
2,10,0,187.4083933675673,31.65483624083866,2206
2,11,0,198.0687538687472,20.18088809024908,2350
2,12,0,199.0957360479201,27.31653935287916,2335
2,13,0,193.1533977639403,19.04199111307087,2315
2,14,0,207.0573390361894,124.1090742856776,2405
2,15,0,208.2731892138009,21.03147608843259,2506
2,16,0,202.8058748218194,19.96468730369019,2449
2,17,0,218.9910941044654,425.0026911970074,2405
2,18,0,198.4830879206563,19.3834311722348,2414
2,19,0,174.3412331962741,16.93265511103184,2129
3,0,0,118.1357299584275,12.3372972687519,1351
3,1,0,157.8365608300849,39.72578866288544,1774
3,2,0,190.1594009353522,74.89811603431637,2056
3,3,0,189.0775264412968,19.01129680971975,2200
3,4,0,194.4110408012553,20.22067857393397,2245
3,5,0,216.4282907115262,374.2679405866821,2302
3,6,0,215.2313445245523,250.3196772852268,2297
3,7,0,197.6641800673987,34.92196379078055,2299
3,8,0,199.0885190464446,25.98530314345574,2299
3,9,0,203.5499973648836,22.34867165555675,2352
3,10,0,204.122277989303,21.19041046346231,2417
3,11,0,202.2377425403379,20.24818119947728,2419
3,12,0,200.4429155510819,19.98538606245041,2402
3,13,0,208.8999683916608,34.85375139818938,2470
3,14,0,207.1919248009664,20.55044461185024,2480
3,15,0,206.6975547547933,20.77323077748813,2473
3,16,0,204.2130234051799,20.30579873474567,2452
3,17,0,195.3620667070749,18.74824210237454,2388
3,18,0,213.5228787311709,106.6974883613924,2456
3,19,0,177.9666625370774,17.07561523429897,2197
4,0,0,116.4338704113412,12.05237008573778,1332
4,1,0,152.6904911232436,15.54006254654791,1765
4,2,0,179.0404265986886,38.64615833172468,2038
4,3,0,196.3640672628164,20.49443449959869,2263
4,4,0,193.6990453054956,19.65645311914404,2248
4,5,0,200.4614381935366,37.60320010766316,2315
4,6,0,195.2594680683997,23.11605682980795,2262
4,7,0,199.3585471742412,20.22351712806231,2341
4,8,0,208.9567909374531,53.16438883245289,2371
4,9,0,225.4573328614561,436.1767052254131,2389
4,10,0,205.9823535114118,20.21669180157083,2450
4,11,0,211.6535329075722,21.85347172793601,2481
4,12,0,204.3812153511552,20.2794777212559,2443
4,13,0,221.586581375678,352.3072819850103,2429
4,14,0,234.7917200106399,942.9632004182309,2451
4,15,0,206.0779785725153,20.46763948318558,2484
4,16,0,230.7058045178832,638.9866021072069,2421
4,17,0,210.0475631629681,163.4578496022523,2437
4,18,0,197.8220238582419,21.3832395439509,2414
4,19,0,178.9764634765684,17.09395638119809,2194
5,0,0,118.1937956044809,12.01667768484983,1369
5,1,0,155.3922967130173,15.94845607115929,1792
5,2,0,179.1970600261013,18.74996383855052,2074
5,3,0,223.9778114458619,939.198139370392,2228
5,4,0,198.386836066842,20.20944509985252,2307
5,5,0,202.6496231121514,20.25488400164025,2383
5,6,0,211.4420783540949,39.19796091033363,2416
5,7,0,204.290707606259,20.91932722393903,2399
5,8,0,206.6718333020785,152.5955374252202,2318
5,9,0,228.0076449019316,409.6594980969513,2455
5,10,0,205.0813038268024,20.95635253285461,2421
5,11,0,198.5716379348833,34.67090208668429,2331
5,12,0,207.5025460303459,28.93648353924202,2455
5,13,0,197.053443620938,19.66838472695964,2371
5,14,0,203.4047035208403,19.62463446747734,2477
5,15,0,216.0161934743118,88.66444570570944,2479
5,16,0,206.1517395171321,21.95055647529226,2482
5,17,0,211.1794434794823,41.52660991246363,2486
5,18,0,200.336991117304,19.64260375121051,2432
5,19,0,182.0706558929362,18.1153722490443,2206
6,0,0,120.4264984301656,12.19697574736294,1394
6,1,0,160.0237069307589,17.263718762457,1796
6,2,0,195.2400231635916,177.4930216285768,2092
6,3,0,197.8022959691618,20.55695955613868,2271
6,4,0,205.0743966217458,84.83731161186148,2273
6,5,0,200.7127883528796,20.25591865962608,2362
6,6,0,212.2737685379432,114.2438267784515,2363
6,7,0,203.9510028891287,20.45510741384204,2411
6,8,0,198.2947447290746,22.81163160354514,2324
6,9,0,204.3421871383633,39.63179255211597,2402
6,10,0,211.5775493808797,22.59755043195521,2477
6,11,0,212.363672657835,73.06709729657692,2443
6,12,0,206.069933309711,20.6271314698918,2447
6,13,0,195.008994063286,18.99309533539327,2363
6,14,0,205.5123974523822,20.60209630419381,2462
6,15,0,200.7741433283864,51.38308966296311,2370
6,16,0,222.4261990172606,49.43954088643235,2559
6,17,0,204.3475868152915,20.6153725414351,2500
6,18,0,212.5974987954738,20.79530022498766,2586
6,19,0,174.0325013525436,16.96594125889681,2122
7,0,0,124.9847009578076,13.24314584671294,1426
7,1,0,155.0445946532381,16.03646812037134,1779
7,2,0,175.7821546330464,17.65968104544437,2041
7,3,0,194.8306385503629,21.38311389051548,2238
