# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.51256492107611,8.765358372069949,883
0,1,0,98.93224988653905,10.51558644727437,1111
0,2,0,117.1508736341101,12.33438022161319,1312
0,3,0,123.2149358634045,28.72585608784582,1357
0,4,0,160.6425789417154,578.881365540372,1455
0,5,0,131.2713253934037,14.96120077641907,1481
0,6,0,131.0523097084954,13.71376568330782,1482
0,7,0,128.9843608275265,13.5273617740112,1457
0,8,0,126.5590071986493,13.82412696534134,1438
0,9,0,132.5034443145393,30.73677689694203,1444
0,10,0,126.0415607674109,13.08787528866005,1428
0,11,0,130.9376618630354,14.43950825429511,1463
0,12,0,127.8347054048101,13.18107409250188,1458
0,13,0,131.2827973499544,13.98515608001339,1470
0,14,0,126.3387678174365,24.40864180554066,1396
0,15,0,124.6775712172301,18.14925130415193,1414
0,16,0,128.343181501345,13.60559336311522,1451
0,17,0,117.6447465059538,12.98675512791156,1298
0,18,0,92.42285008521056,9.172475784409603,1076
0,19,0,76.63954107104139,9.531971653074972,847
1,0,0,94.2911933282316,9.89196341956402,1065
1,1,0,125.0946658047084,12.53350820432485,1441
1,2,0,149.9006601367508,16.02825625133479,1681
1,3,0,157.451745383217,15.47992064989342,1815
1,4,0,155.629021831237,16.06107836338856,1771
1,5,0,166.7770272867079,17.87151796443103,1860
1,6,0,168.9212218286781,16.94396428847362,1943
1,7,0,171.8569859661307,17.74047525249094,1950
1,8,0,165.3869567623864,17.74297912146255,1863
1,9,0,185.9566094826275,251.2916159570997,1914
1,10,0,165.1464219814347,17.27893954606657,1867
1,11,0,159.021307009968,16.09284303816613,1808
1,12,0,167.0931384684102,17.47696238334355,1874
1,13,0,165.2715398589949,17.86644873952999,1857
1,14,0,163.9915190960128,16.96931358752635,1860
1,15,0,197.691703602686,594.8309973746129,1873
1,16,0,161.4790140296093,22.50254339505847,1800
1,17,0,152.2862454313565,15.67762315797596,1742
1,18,0,132.2118792281946,14.30645775529263,1492
1,19,0,97.6187156004387,11.49715997887535,1102
2,0,0,119.1597794357754,12.66754668457221,1327
2,1,0,141.7874680362297,14.52618211854117,1612
2,2,0,173.2869988132207,24.59341109486942,1930
2,3,0,180.0659338816605,18.58107171438541,2039
2,4,0,190.0545275061365,35.52803765449001,2101
2,5,0,223.4552601247462,663.2376697619128,2154
2,6,0,207.8815282771847,289.6481202568805,2155
2,7,0,193.3942537568425,20.11454076393305,2196
2,8,0,183.6838551944973,19.26142403399093,2086
2,9,0,190.1340597309295,19.70776196804306,2175
2,10,0,187.6452401231999,19.12276525403289,2136
2,11,0,188.4159925770114,19.68110484241585,2139
2,12,0,204.2812262069806,117.0602774720847,2151
2,13,0,196.3214700838249,32.36077549274684,2196
2,14,0,196.520579914115,20.68303344846166,2213
2,15,0,191.8054996189759,20.01996915278874,2163
2,16,0,190.6799656624742,63.40839789629771,2103
2,17,0,169.2052880807937,34.60047156341268,1854
2,18,0,145.1768345038966,15.10163425681977,1647
2,19,0,119.0815206208836,13.17950611610435,1343
3,0,0,148.8880273260259,266.256335047217,1491
3,1,0,156.4243653544021,19.97579569853639,1734
3,2,0,193.5406455770989,20.1566032098819,2191
3,3,0,196.5267717097225,20.95725220986211,2221
3,4,0,211.860697413844,84.57242912465783,2285
3,5,0,204.2554916283891,21.5534858611968,2288
3,6,0,200.054176240402,26.9031216615996,2254
3,7,0,204.6917434469058,21.73800552475494,2289
3,8,0,213.5828547498619,178.3370631075981,2275
3,9,0,214.2193267210423,248.2990752396123,2213
3,10,0,199.2703938226385,20.38014946621267,2281
3,11,0,201.0544133821585,20.82939606111626,2276
3,12,0,215.1394875705761,95.36706931062162,2357
3,13,0,209.4143243239882,41.60834131238882,2330
3,14,0,205.0733328602,20.59629389819521,2362
3,15,0,204.6074867867258,21.18912379532459,2327
3,16,0,202.1252807580579,22.97579641760993,2276
3,17,0,179.5600487985689,18.84389471159665,2020
3,18,0,151.640026721766,19.81318585930482,1702
3,19,0,127.5721304726601,14.04798666103447,1440
4,0,0,124.2982427403508,12.96218888217554,1401
4,1,0,164.6979376803388,17.77071319968028,1842
4,2,0,193.2982827084799,20.83443180211421,2154
4,3,0,198.1693628690436,21.23789801000917,2220
4,4,0,204.4425909419801,20.99947538706821,2330
4,5,0,205.983829669984,22.14449889842778,2299
4,6,0,211.81879455564,83.35151346214505,2297
4,7,0,216.4878224236959,23.3314100233096,2451
4,8,0,211.8885890826434,21.85127684658459,2407
4,9,0,212.7302872606089,27.25009765171682,2337
4,10,0,212.4984229484411,22.16709239604159,2415
4,11,0,206.8930275449792,21.06358062650115,2353
4,12,0,210.4931688485489,21.89819938947022,2383
4,13,0,217.0205359525122,45.28695166913171,2329
4,14,0,208.7896126325216,58.8686598081594,2306
4,15,0,209.4891272629467,21.89003551689894,2349
4,16,0,205.0075077149622,26.8207621324221,2269
4,17,0,190.4555307394226,20.29758536300347,2145
4,18,0,164.120648489417,18.34179017897966,1829
4,19,0,127.5076988322239,13.067869136367,1456
5,0,0,129.305153009525,13.50950024181473,1452
5,1,0,158.1478876342011,16.00957175557628,1815
5,2,0,188.433366368754,19.8795595170451,2123
5,3,0,199.9571829520544,21.45105502749441,2231
5,4,0,201.6096747542054,20.65030692190917,2303
5,5,0,221.8296922208687,24.24390076515616,2441
5,6,0,209.6476785558402,22.41058046117248,2363
5,7,0,210.1692794564145,38.68222276532902,2315
5,8,0,223.8167964490187,60.08258465147451,2488
5,9,0,216.8889820215373,24.19337457595426,2430
5,10,0,210.8876669374478,22.4479557532518,2374
5,11,0,218.1565108596775,89.98607275403451,2346
5,12,0,238.0582057982993,335.7556159409519,2478
5,13,0,218.1527738328159,57.71974664495758,2371
5,14,0,219.2057125477012,54.62090586353526,2396
5,15,0,206.3459065459589,21.25323070460956,2332
5,16,0,200.2800806987641,27.08124823126724,2251
5,17,0,192.4890070799328,19.95219942276818,2170
5,18,0,165.9111228895891,18.54522057944612,1875
5,19,0,128.2659191876121,13.10693953542928,1464
6,0,0,128.7863034118426,13.72227346562194,1463
6,1,0,164.847341048297,17.82896491573193,1833
6,2,0,201.608106911348,30.88166683957713,2205
6,3,0,202.8197063111714,21.89972955106504,2256
6,4,0,210.2881910528604,22.00662807705363,2386
6,5,0,209.0788700048962,22.06758868867963,2362
6,6,0,215.6182759195111,22.99981532483984,2407
6,7,0,211.8580743151905,22.60958981833967,2374
6,8,0,213.3573270805819,22.89717542556853,2401
6,9,0,217.385522691208,93.9770109787132,2359
6,10,0,210.3015187873579,21.68744280856027,2383
6,11,0,215.9508069183474,89.78444998311154,2356
6,12,0,226.0500849584641,157.7969506437951,2391
6,13,0,216.8338927288194,32.28683089251917,2425
6,14,0,214.4000150626586,22.35234286707608,2424
6,15,0,215.8192423846925,23.79123391896652,2441
6,16,0,203.0783927473779,22.47580672623579,2274
6,17,0,189.1312390797652,19.57332015075505,2157
6,18,0,174.5909665399401,53.80558453810087,1896
6,19,0,129.4049891660219,13.16423200413682,1487
7,0,0,123.5384905485092,12.92327757807071,1404
7,1,0,168.7921057701239,17.65571078922756,1905
7,2,0,187.2485589479584,20.00902977947385,2095
7,3,0,200.3063431311562,21.24755445205331,2239
7,4,0,207.6614251828158,21.7064521700555,2354
7,5,0,223.3507049014391,112.480092602132,2447
7,6,0,210.1884287230258,22.39012200427722,2367
7,7,0,205.2880211068217,21.23887926590821,2335
7,8,0,218.1892194199603,105.003501238717,2340
7,9,0,218.8329083557938,24.40032518520916,2446
7,10,0,219.1194730913589,24.24132463461447,2449
7,11,0,210.9610275743342,23.89567550557867,2366
7,12,0,223.8837476680577,190.3064881338288,2396
7,13,0,205.0023012148862,21.63118357740388,2299
7,14,0,202.0849168780275,20.95142152643689,2312
7,15,0,214.9111323050814,23.61177095754904,2400
7,16,0,213.0116875569659,40.88249705918409,2371
7,17,0,198.4017134204203,21.73654986995541,2200
7,18,0,163.0030588751609,16.41518121912163,1885
7,19,0,134.4776661997809,25.6111198734445,1479
8,0,0,130.8758799947792,13.59711979457237,1471
8,1,0,166.1479859563829,36.55763287961391,1814
8,2,0,192.4730222371724,20.70229666844489,2163
8,3,0,199.9832080136981,20.42546677623402,2268
8,4,0,216.0372980914695,22.23443548664421,2447
8,5,0,228.2758329686661,160.2263144099481,2400
8,6,0,218.6375693502127,24.94677595263848,2437
8,7,0,207.4408448179385,23.75089740904047,2346
8,8,0,231.1515693466624,282.3554032882312,2442
8,9,0,221.9897984007646,42.36807758424986,2449
8,10,0,225.7765654811804,283.111786128904,2368
8,11,0,232.1569120231882,334.621441263076,2412
8,12,0,210.3449756446562,21.42616233262084,2388
8,13,0,204.1700451619284,20.89641855504602,2347
8,14,0,202.2835676830312,21.24206437113214,2273
8,15,0,209.8670986928667,75.87779873520412,2322
8,16,0,195.556175418943,20.46497009867383,2213
8,17,0,193.3001187998204,25.97249377505127,2155
8,18,0,164.515978897822,17.183603247738,1863
8,19,0,127.8953402190031,13.19763075724217,1457
9,0,0,120.88911864812,12.56643767285017,1370
9,1,0,161.6067109313,17.45399023798261,1789
9,2,0,187.9718587497929,19.98182024734539,2105
9,3,0,216.5213910571774,152.0283197982505,2306
9,4,0,212.5397877363515,22.41424115966317,2403
9,5,0,206.0331077389985,22.09788689175097,2295
9,6,0,232.5726133664268,311.285332146287,2462
9,7,0,234.2785670701607,263.3463829472387,2432
9,8,0,209.5684165922652,21.60749196683786,2400
9,9,0,220.6178260129469,48.77223386618859,2448
9,10,0,221.8018711322721,106.1186355402832,2397
9,11,0,224.155967855763,56.6785126980158,2453
9,12,0,219.4036849617137,22.53954396543251,2494
9,13,0,211.6409403804606,55.96156767261613,2349
9,14,0,216.6941646575497,23.35356677986172,2410
9,15,0,215.4785308677795,22.67893729432598,2424
9,16,0,207.8705268047473,25.60488702503937,2354
9,17,0,199.1410616138985,21.16642879087721,2240
9,18,0,158.890916338244,16.81220074951369,1778
9,19,0,131.7948999472973,13.88207760917775,1486
10,0,0,160.0068341774039,796.9495727876414,1480
10,1,0,162.0089343033863,16.85394494423896,1831
10,2,0,197.1249753017794,77.66925995249024,2139
10,3,0,205.1303914551457,22.08801860282243,2300
10,4,0,216.0055417176413,26.35900592991236,2401
10,5,0,216.7115275507097,23.12724797326781,2418
10,6,0,202.6169717145429,20.99455376158182,2299
