# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.28577205100811,7.022497450883684,806
0,1,0,84.13754743244927,8.182996191771178,999
0,2,0,90.64553683558091,14.29014138889249,1058
0,3,0,112.1946387800061,60.50498048330235,1264
0,4,0,110.5876655709214,10.86064915467241,1344
0,5,0,107.6692013570756,10.37932534594139,1305
0,6,0,112.4555661417185,11.2587720276827,1345
0,7,0,115.4601522890728,11.59457390895958,1391
0,8,0,123.787661689758,12.66264488097673,1485
0,9,0,121.1981582393933,12.31277184360854,1476
0,10,0,116.1722563351802,10.92187752518171,1458
0,11,0,115.9361706826513,11.01797219588858,1464
0,12,0,115.3452738013378,10.81073823590427,1448
0,13,0,119.2230858887108,11.92349418854666,1470
0,14,0,120.942719073254,13.45811494509926,1474
0,15,0,122.4602914371912,11.50601918587422,1548
0,16,0,124.3573174323136,11.96093257642388,1573
0,17,0,123.9609114186419,12.02604329268614,1573
0,18,0,132.5454487663978,12.04156749561676,1720
0,19,0,116.7791318123458,21.88443262730374,1461
1,0,0,78.03496506068298,8.098289526634973,909
1,1,0,103.2974423523699,10.15318820596628,1231
1,2,0,139.8984190612522,193.8113400972609,1457
1,3,0,131.6183006065788,12.69171085186267,1602
1,4,0,142.7316057912981,14.72640242190199,1695
1,5,0,140.9204573111653,13.33384318836066,1729
1,6,0,142.1433496628451,14.34151471906986,1704
1,7,0,149.6658657526044,14.74761464090922,1830
1,8,0,150.7149963927636,14.54626537906432,1848
1,9,0,141.8814926354889,13.19375051076872,1780
1,10,0,148.7467227027484,14.13574868088038,1858
1,11,0,154.8139093081892,53.83352190850164,1889
1,12,0,157.0538959755934,14.9715780909315,1968
1,13,0,159.9722594786836,29.00871068379929,1965
1,14,0,166.6632461751728,55.80161931642552,2025
1,15,0,167.6216714360417,41.32498893122234,2060
1,16,0,176.3081695927581,49.25641478877003,2156
1,17,0,182.6322041727674,32.99161805519907,2231
1,18,0,177.4762707551091,16.80467409453665,2277
1,19,0,151.4595307915317,37.60698252101756,1874
