# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.5637377391691,62.47155233366529,292
0,1,0,128.880818749305,73.63514872119893,360
0,2,0,165.245767852852,103.2511284573397,471
0,3,0,165.1787498384728,362.6870469518752,452
0,4,0,173.926538318288,82.14512744549576,549
0,5,0,185.4093714018098,83.55214036479784,606
0,6,0,208.3815815481725,91.89818094419715,728
0,7,0,252.1253249186694,584.5518361828615,795
0,8,0,221.7566327405344,77.69687651167878,845
0,9,0,253.1703478121248,119.4522408616266,944
0,10,0,274.5596301717728,114.5654005898815,1049
0,11,0,258.5774433080884,119.7589022461128,1042
0,12,0,255.3149641300046,86.3973607343066,1105
0,13,0,273.7017469819955,90.77501396784258,1227
0,14,0,262.0496225943007,84.15538163049864,1222
0,15,0,252.8161549041594,70.44328783838598,1231
0,16,0,247.5665497583483,76.74015191730953,1216
0,17,0,236.7475523445881,65.34919670348606,1211
0,18,0,211.0656283933974,60.62264631673822,1110
0,19,0,207.7329485598736,154.7767204299868,1048
1,0,0,132.3024550947071,179.1619915274042,316
1,1,0,132.3004246833319,84.46687616713402,373
1,2,0,166.1241353141348,97.89495180957748,467
1,3,0,165.8629882110134,71.66399736217288,520
1,4,0,182.4250585335693,87.81662980093596,574
1,5,0,195.0926570985727,92.32250073982549,639
1,6,0,219.1212673507249,103.7243493946058,731
1,7,0,236.4225526520623,86.29602448413144,858
1,8,0,261.6921979150051,130.1018403890752,940
1,9,0,252.9458841068869,104.0442172810798,979
1,10,0,288.1275022301685,146.0343609220611,1101
1,11,0,300.2902797388539,137.5408292004842,1238
1,12,0,288.1281815893526,108.8125337842572,1265
1,13,0,314.5164429258085,108.5373563275791,1395
1,14,0,313.2518658746935,99.32540353333475,1433
1,15,0,295.7867573663213,87.48111051384215,1456
1,16,0,282.2877660469752,75.83775743459371,1435
1,17,0,304.8127926131542,260.5159208375997,1478
1,18,0,254.5418396056739,68.03538542440737,1352
1,19,0,225.4974722269588,52.95499278488568,1232
2,0,0,125.0595418212219,92.0753118678044,334
2,1,0,156.6221891961253,132.2753781192589,410
2,2,0,173.0478949812548,94.69291243487349,514
2,3,0,201.991799977911,118.1118988865842,576
2,4,0,213.4888190265657,502.8550116907065,597
2,5,0,239.6580923585913,125.345859942751,764
2,6,0,251.1472589573951,114.7970805984452,866
2,7,0,260.5637853840355,97.66105339344055,937
2,8,0,278.2764801538706,136.7314970270898,1023
