# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,110.5548776244075,20.04874309885448,674
0,1,0,129.2851378058646,23.44201164051173,792
0,2,0,151.9063584483509,27.26592334889168,939
0,3,0,191.1517584574836,294.9075109798273,1001
0,4,0,172.707035203873,30.57338289418345,1078
0,5,0,186.5037952165671,32.52712249546175,1164
0,6,0,192.5845018086938,32.87997250321316,1225
0,7,0,198.6469536158125,33.78036105257497,1283
0,8,0,205.954991449459,76.42106910241338,1285
0,9,0,213.8724553532748,38.71620532253023,1364
0,10,0,223.7793933856578,39.62955384308152,1451
0,11,0,212.4601565009948,35.26266677551116,1398
0,12,0,213.7967899387066,35.54810239293785,1439
0,13,0,202.4722104712456,32.91017858508297,1379
0,14,0,207.3845734749666,44.87806821636292,1397
0,15,0,206.4949162189788,32.61130452377548,1433
0,16,0,195.0537277042396,31.20600261294413,1363
0,17,0,197.2705525313463,49.31721256017215,1365
0,18,0,168.4457631275533,28.27276307750888,1168
0,19,0,127.8180765313785,19.94649696016545,914
1,0,0,128.6585424650682,22.68014540251303,796
1,1,0,155.0675295732049,27.41563460877687,956
1,2,0,164.5802264870941,29.14986356592648,1016
1,3,0,198.2469469518228,66.52969518379955,1197
1,4,0,217.2597907092662,62.48070463348984,1330
1,5,0,228.9748968758621,39.56556762873622,1441
1,6,0,245.6030863692699,42.22624240353453,1560
1,7,0,240.480584264745,40.34593531419576,1558
1,8,0,230.6028669447524,38.87504669212365,1494
1,9,0,259.7563930516041,71.2828723142991,1660
1,10,0,261.2035722510792,44.19651715503549,1705
1,11,0,255.7213769341214,42.23182233638296,1701
1,12,0,255.8497411260982,42.06932202188439,1723
1,13,0,258.6670438770553,41.9149879829449,1742
1,14,0,249.1728821452889,66.41946278977127,1681
1,15,0,284.2627621874798,439.1757874054626,1816
1,16,0,268.5125136465138,43.98902341885226,1824
1,17,0,239.9410792379058,37.39895933846591,1684
1,18,0,222.4570095389612,107.0298911107193,1487
1,19,0,171.6572309891933,27.63420051019187,1211
2,0,0,151.8913576354863,27.04878659507593,926
2,1,0,169.7257990663751,30.32998761095571,1037
2,2,0,197.4485021403269,35.23655380199036,1213
2,3,0,246.1672163388707,245.2674491605677,1372
2,4,0,260.9107055610805,76.09093971207352,1539
2,5,0,270.635381714692,48.53595548103013,1678
2,6,0,271.4955602610203,61.77428420763371,1708
2,7,0,276.2862639798631,56.26571441450539,1738
2,8,0,290.7989282212737,155.4876824032457,1794
2,9,0,294.2367350339183,67.59381302918516,1884
2,10,0,285.251313374738,163.2562846780982,1804
2,11,0,302.726852733408,56.77292766358509,2002
2,12,0,286.7294287295012,47.67747071743214,1915
2,13,0,289.7566266886272,46.34802737542643,1981
2,14,0,297.7683181335365,47.73865990769256,2035
2,15,0,302.165550644541,49.23671579101178,2054
2,16,0,303.1835296511271,60.45159970623841,2049
