# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,118.7205220952201,83.1590071083874,289
0,1,0,130.9167298862298,77.18428317508979,342
0,2,0,146.8537003928052,90.10366487187228,392
0,3,0,164.6948320809778,156.5502077928429,437
0,4,0,195.9030755810911,114.5467632834225,541
0,5,0,195.2573315777453,92.67570342868599,595
0,6,0,211.4317953547368,95.1488671173467,683
0,7,0,256.9822842499555,186.7205897902242,779
0,8,0,233.7031986314826,107.0942836627018,785
0,9,0,234.4268500684124,97.79992350804399,819
0,10,0,245.7612717680093,96.37821854703721,898
0,11,0,237.9479958924243,85.62225055680939,908
0,12,0,260.5285372517225,95.10126854925996,1016
0,13,0,256.4389560186708,97.24582782419523,1028
0,14,0,235.14177197687,71.97748815328336,1002
0,15,0,238.0349372280219,94.24904535302448,995
0,16,0,222.0469278752934,71.51690952181997,975
0,17,0,214.385332156469,72.35765691858965,960
0,18,0,195.8072674185951,60.08136631069993,887
0,19,0,158.6154344433988,39.85427725497194,763
1,0,0,115.4967820312223,71.74218048762812,306
1,1,0,152.77568082788,144.8726220650651,379
1,2,0,160.9458614382672,102.1455045942864,420
1,3,0,173.9818070848381,99.46214866160177,502
1,4,0,210.8075785720034,139.7899908361182,591
1,5,0,210.8840997826315,106.3449643190605,610
1,6,0,235.1365012978924,118.3651162668329,740
1,7,0,261.0999660411663,138.1713867692627,841
1,8,0,261.0684181508404,119.5788090562488,888
1,9,0,269.2917468521047,112.1906555219137,937
1,10,0,264.4303270790533,111.7027045531046,953
1,11,0,309.1035582883889,294.6382846003465,1052
1,12,0,284.8969652077987,106.2449547226836,1110
1,13,0,291.3710832340097,125.8411319418382,1135
1,14,0,270.2313039429628,86.99852211260584,1135
1,15,0,277.9226409203326,89.61252126041525,1173
1,16,0,248.7317323056757,97.89747634148738,1070
1,17,0,233.3589666897747,83.78264183761358,1037
1,18,0,213.3479967596808,69.58673747463644,975
1,19,0,203.182922307903,183.2960725364508,893
2,0,0,132.5256167343179,82.61781504671227,334
2,1,0,141.9810995660983,90.11439688823633,369
2,2,0,182.3546963544393,113.5154909888086,490
2,3,0,209.1159417237707,118.3908058886232,566
2,4,0,221.7579358995899,141.9205911383091,605
2,5,0,206.4891402404054,86.08232300470365,674
2,6,0,251.6354297319107,121.570624958963,777
2,7,0,263.2781482522144,123.4334772636083,874
2,8,0,267.6682410976896,126.1000547568335,898
2,9,0,279.9164120880689,111.5128891137624,1002
2,10,0,305.8470465879838,146.1214973164805,1113
2,11,0,305.0340231053113,126.6903393742109,1117
2,12,0,329.4846583788091,142.5445385163662,1249
2,13,0,323.7566575039191,178.4288000423389,1262
2,14,0,321.1133429098625,120.3284533902976,1268
2,15,0,309.082396942569,91.92740690033698,1328
2,16,0,288.8410984446903,82.2536479447876,1297
2,17,0,256.0573928977977,74.56603360983422,1140
2,18,0,232.9518067162471,69.70867473890581,1056
2,19,0,219.9424868968614,197.4989590297252,952
3,0,0,148.7475994187823,113.7687584035521,352
3,1,0,156.3108691830988,100.1473529317445,423
3,2,0,174.7492314157883,85.87295824784752,505
3,3,0,216.1282312270432,133.8392544569148,604
3,4,0,230.3658306309216,121.7985449254728,661
3,5,0,249.9033730592817,124.7681489452683,767
3,6,0,282.3545356701382,141.3395421461942,879
3,7,0,290.2031515844286,152.9813275445459,907
3,8,0,291.3264357947183,133.4018026385256,958
3,9,0,313.5161980271249,141.720433243832,1075
3,10,0,348.7893356939158,139.5773160560152,1259
3,11,0,337.4405334970351,120.2100495763818,1272
3,12,0,363.6572383915147,155.3603863147778,1373
3,13,0,356.0557259516399,126.2498251375784,1416
3,14,0,327.0308283731803,122.3714214645085,1343
3,15,0,315.2268871528383,117.839267190907,1323
3,16,0,312.2623856761931,90.5743473174486,1370
3,17,0,291.9079875951288,174.8680488939846,1250
3,18,0,266.8052134081911,84.6576823618382,1215
3,19,0,212.8652998065823,53.70747284557882,1029
