# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.78491741434119,10.19707729506549,657
0,1,0,118.5827439699333,603.6219642305393,809
0,2,0,132.0725701862572,113.5385043837645,1037
0,3,0,119.2856970030754,15.58384236988267,1058
0,4,0,141.6178906452342,164.3736457666692,1151
0,5,0,137.9851287242582,17.24261838013962,1257
0,6,0,139.8158771082457,17.51941542010587,1276
0,7,0,158.2530905349251,73.38189649569433,1395
0,8,0,161.3189541039205,305.9797799325186,1345
0,9,0,151.5216333178545,27.71354293352052,1384
0,10,0,147.4273213327681,23.41030649315128,1370
0,11,0,145.3508216452194,17.78909730875423,1367
0,12,0,154.702040680461,19.05367541487704,1469
0,13,0,149.9660586374257,17.55639157465941,1465
0,14,0,147.7731786316686,17.66420054750861,1428
0,15,0,152.1470496949106,17.79419627009282,1500
0,16,0,153.3529356462454,18.12569025496484,1511
0,17,0,154.3153038198,17.94587282296401,1534
0,18,0,144.4894252320314,16.76829243877395,1456
0,19,0,116.4910309118289,13.19768975465644,1179
1,0,0,94.97533915998498,12.60499256858534,824
1,1,0,112.9159522356591,14.91412530287743,989
1,2,0,130.3912688696004,17.49872367815996,1152
1,3,0,146.816736946832,19.22712251183112,1291
1,4,0,162.1754538444446,36.51135497702998,1411
1,5,0,164.8305894110427,27.35139296100315,1479
1,6,0,171.4347301997728,22.11660764059132,1533
1,7,0,181.8781963976779,22.33433429744733,1675
1,8,0,187.9887486204636,23.44394458107585,1718
1,9,0,198.074525866595,55.42909643220116,1770
1,10,0,177.6726703617283,22.19571471186323,1657
1,11,0,181.5160631955928,23.953893362779,1693
1,12,0,189.8299788079801,23.29109584958499,1798
1,13,0,189.1682380243839,22.42077065580723,1835
1,14,0,186.1678949466886,21.82961443029218,1839
1,15,0,198.5902971030058,23.5466869255435,1940
1,16,0,219.0178901365842,509.0033709726849,1960
1,17,0,206.8007428167796,43.88515083826203,2002
1,18,0,198.5671856657725,23.44291760427717,1976
1,19,0,167.7783088047167,19.62605617934079,1680
2,0,0,110.0604775800896,15.18780602200633,950
2,1,0,131.23511619086,17.13372166846553,1155
