# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.15126447289452,6.775600277278484,645
0,1,0,102.5589059517627,364.4433717725625,931
0,2,0,116.6330027121195,299.3944506655147,1101
0,3,0,102.8800876161684,10.80993086478746,1152
0,4,0,115.1445606043065,12.42005059070727,1271
0,5,0,118.8890072938823,12.70067199733375,1312
0,6,0,120.4266967708638,12.68510429427912,1347
0,7,0,123.2380526147298,38.24696195789456,1345
0,8,0,115.3220506216718,12.11107969031528,1307
0,9,0,122.4452836179662,12.94024960684982,1377
0,10,0,134.5954556891415,318.2994406420328,1309
0,11,0,116.9372798633299,11.85241463596118,1354
0,12,0,118.9507741830267,12.28399286101767,1361
0,13,0,121.13805295537,12.6454532465403,1385
0,14,0,124.1493263976994,12.99597025460069,1415
0,15,0,115.7007460914484,11.69388743874716,1348
0,16,0,114.8414268779919,11.83732008286396,1319
0,17,0,118.504012454951,12.09756312249763,1359
0,18,0,100.7591549684945,10.13954037635064,1175
0,19,0,74.02892394258085,7.537778017425493,885
1,0,0,97.42078938646902,248.258974640852,887
1,1,0,114.7564031152534,164.9266182508877,1109
1,2,0,116.8626161911442,12.30375518684787,1303
1,3,0,134.5477466530636,13.80065892475762,1500
1,4,0,143.4770726328191,14.91703461875796,1599
1,5,0,173.375035424143,1142.825393191661,1552
1,6,0,178.5873057298814,949.0334984388996,1567
1,7,0,153.9602877310547,16.89204755425033,1708
1,8,0,154.176611848259,21.71241661185995,1688
1,9,0,157.1779657249549,16.56187639233626,1750
1,10,0,152.5287409970368,15.94480074333585,1727
1,11,0,152.0835425328495,15.85965540618649,1722
1,12,0,154.9550603753792,17.13602085927077,1749
1,13,0,150.7016672257726,15.82055885836214,1714
1,14,0,149.6762366590859,15.28331061955493,1724
1,15,0,150.395834898542,15.25083608370611,1738
1,16,0,167.548039312361,287.2246058923596,1706
1,17,0,154.6629998331543,127.0924235817753,1622
1,18,0,122.0714854618481,12.34555227359095,1433
1,19,0,93.95362206833693,9.337942268443332,1107
2,0,0,96.88555474235872,10.755029489347,1039
2,1,0,115.8191859976581,12.31621530935692,1263
2,2,0,140.1351720317209,15.33774568844751,1521
2,3,0,148.3182661851978,15.50867215355657,1658
2,4,0,162.0900656637741,17.34829587749304,1789
2,5,0,170.3637203483666,18.11449813784342,1897
2,6,0,182.6861162349696,59.53132887699731,1959
2,7,0,168.3328750793355,19.08606488625362,1890
2,8,0,179.163571625445,67.1244869429331,1929
2,9,0,175.1138098892437,23.12068406554946,1954
2,10,0,180.0465430223974,19.98748311848509,2013
2,11,0,170.9875716080321,18.3559982026925,1914
2,12,0,174.9219473514504,18.09951521208246,2012
2,13,0,174.2495523038507,18.93007375809557,1975
2,14,0,180.0946256158655,18.39794034047424,2084
2,15,0,176.8455953167265,18.58960493143235,2040
2,16,0,163.5879281514826,16.73655466938048,1889
2,17,0,163.1591565884956,25.34507080474664,1887
2,18,0,156.1965785407052,66.44563110233014,1719
2,19,0,112.0073250126806,11.23542311777626,1331
3,0,0,99.55741392066444,10.70512778990479,1096
3,1,0,134.0951355219498,14.5555848162043,1451
3,2,0,151.7586579963265,16.4875994729562,1681
3,3,0,168.7046270851565,17.54762378993291,1878
3,4,0,188.4666944887568,19.77399717676038,2090
3,5,0,183.3504886630549,21.99645041639452,2021
3,6,0,199.0881950631937,35.86089420351858,2129
3,7,0,193.533006603485,51.57563158030911,2081
3,8,0,182.003349692861,22.24641972380229,2038
3,9,0,195.0198436387354,115.2570048894437,2066
3,10,0,192.8199188078222,20.07186799907483,2180
3,11,0,190.6819688314307,19.5860462931689,2181
3,12,0,198.1400738817193,41.33180280214377,2161
3,13,0,191.412747623658,19.79561653646588,2192
3,14,0,187.9070351659643,19.07768041568708,2165
3,15,0,190.1670470924862,22.27586165941973,2193
3,16,0,191.7378910540013,27.33009360370545,2204
3,17,0,176.1603130466312,18.1917508368668,2033
3,18,0,155.0732645449873,27.87732491468937,1758
3,19,0,123.5858624761688,12.59677298734824,1441
4,0,0,104.3616218791445,11.2900866859535,1137
4,1,0,135.660314169495,14.74312766772338,1492
4,2,0,164.2707340278249,18.03830250211858,1788
4,3,0,175.3149445153673,18.45613546754736,1936
4,4,0,194.4340438182377,63.48562357062401,2069
4,5,0,202.8009299439493,216.7981013847877,2093
4,6,0,204.7996917875782,23.49140296216031,2259
4,7,0,186.9112123571552,19.32284517152722,2120
4,8,0,186.1506300683548,18.93097585179941,2136
4,9,0,197.0009345542582,20.01939473111074,2225
4,10,0,190.8637586069058,19.65200701461397,2172
4,11,0,197.3136399648859,21.31537778314854,2220
4,12,0,192.1682761537534,20.02339969135682,2188
4,13,0,204.8197229086363,21.79706231036862,2305
4,14,0,193.9498506200603,20.43771162062179,2206
4,15,0,194.1394722347193,21.01488869959428,2205
4,16,0,192.8354991506723,19.83938116636619,2224
4,17,0,179.467785101073,18.65575826823099,2059
4,18,0,155.0025891762769,16.20244576398589,1815
4,19,0,119.2633690171716,12.11829459774645,1401
5,0,0,111.768406774073,11.92585923649528,1222
5,1,0,137.6560466078398,14.26882054520461,1525
5,2,0,166.9003719827635,17.86100534529179,1827
5,3,0,186.776768343715,20.26629406669779,2044
5,4,0,187.2689706147157,20.18364935048917,2065
5,5,0,196.1802483913349,22.07145729043011,2161
5,6,0,198.8923818165339,20.74319393140946,2245
5,7,0,193.0557295609897,20.16534303961811,2168
5,8,0,228.0911263122797,379.0819101295536,2322
5,9,0,195.8803612382054,20.44708973746682,2218
5,10,0,208.6178284794252,21.87166277946942,2362
5,11,0,217.3012832980281,90.42373735346116,2357
5,12,0,253.0308538617702,818.0998161304624,2411
5,13,0,209.9241725950129,24.13818337087109,2361
5,14,0,205.7048771774433,21.0669163067073,2366
5,15,0,205.7581428744979,148.8739078031724,2225
5,16,0,210.6610228708846,33.24285397825696,2369
5,17,0,187.4890069239703,19.47529443238113,2145
5,18,0,164.5703259871353,19.09067969578603,1884
5,19,0,131.2343236226023,13.58813461174028,1530
6,0,0,117.6698717339063,12.78926921560912,1291
6,1,0,139.2099906427084,14.78787987065671,1533
6,2,0,164.4787989220959,18.33104959956558,1794
6,3,0,177.4777224468205,19.24510681599802,1935
6,4,0,203.1214210291404,33.62856745118329,2187
6,5,0,200.2050911976445,23.49334468361632,2199
6,6,0,204.1775267848263,21.19426921293572,2289
6,7,0,200.0233862071932,21.22538925529366,2237
6,8,0,207.0073208411022,22.34946473715155,2291
6,9,0,214.3971234918999,83.66131429080056,2330
6,10,0,208.8662326205456,21.67133980289367,2373
6,11,0,199.9815410715247,20.63632198203223,2294
6,12,0,201.3387283142139,20.41869413231303,2327
6,13,0,198.3434228706598,20.04223095141229,2288
6,14,0,207.744829438044,20.99383206805152,2406
6,15,0,207.9857383333147,27.78422455192701,2353
6,16,0,214.3518112692673,200.9702869105687,2317
6,17,0,185.6426309087156,18.97400868015896,2158
6,18,0,162.6863546349655,30.52862543262623,1857
6,19,0,135.2878313979122,94.97335171005562,1471
7,0,0,108.5844267760754,11.53554372719048,1189
7,1,0,146.9641566034249,15.98753991215021,1584
7,2,0,171.8762481023005,46.10927994874758,1826
7,3,0,181.8060971383284,19.29333494274601,2006
7,4,0,184.8010150581946,24.53472475240938,2057
7,5,0,201.9557513224679,21.5504396428797,2213
7,6,0,193.9497825867963,20.50193012434222,2169
7,7,0,204.2183736242408,21.49141194380504,2283
7,8,0,204.8621335589702,21.71121322067948,2302
7,9,0,210.1550737819884,21.31666010300648,2398
7,10,0,204.5447061537683,45.08612617400433,2279
7,11,0,206.8106663308528,21.98970420528776,2319
7,12,0,201.748514106705,20.94407413055644,2290
7,13,0,241.3925249623121,1238.635693560915,2324
7,14,0,202.8279276639181,19.79815989361519,2377
7,15,0,204.4279318827228,31.80576316349901,2327
7,16,0,189.4962066225174,33.21527670956871,2188
7,17,0,190.2500688514885,27.06134020594159,2182
7,18,0,168.1827410166027,55.45482479129074,1882
7,19,0,123.7854062646367,12.36706922582064,1459
8,0,0,113.0402523154659,12.0734046750835,1231
8,1,0,149.2332317622144,15.90649825315803,1634
8,2,0,170.5243879923862,18.32186344454152,1868
8,3,0,186.9351766869026,26.72618050887721,2028
8,4,0,186.0534715829858,19.49916740153978,2075
8,5,0,196.6215679031432,20.65081500583935,2197
8,6,0,234.6860020444374,850.122707060397,2288
8,7,0,204.1161282982337,21.35147427260597,2293
8,8,0,196.7726809243889,21.01054569824542,2182
8,9,0,203.2511918382202,20.6673912290529,2335
