# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.983678912850854,5.414408681610342,24
0,1,0,10.83749598029381,9.495433701209311,29
0,2,0,13.79209150244818,7.799581479035575,39
0,3,0,20.25073185580798,21.4005458202034,46
0,4,0,20.98668448503525,21.87106471297739,48
0,5,0,27.71182432898452,16.43141731091169,70
0,6,0,26.72093272394239,20.34058321784705,69
0,7,0,44.79521553886104,34.23353768214852,109
0,8,0,39.11404350048908,21.28064826369526,118
0,9,0,50.09638458339015,24.18172615928655,150
0,10,0,56.76494078619697,30.99255629881498,162
0,11,0,64.26855723958974,28.65579534362059,207
0,12,0,75.77161394314517,42.544051406789,229
0,13,0,94.89621041625499,47.26887225049838,292
0,14,0,87.88023467019924,33.0911149685864,298
0,15,0,109.6730868398933,61.43516917627962,330
0,16,0,124.9626068011156,213.6032548500055,359
0,17,0,123.0477879489142,92.78223629036566,367
0,18,0,108.6923146041895,41.8364684121085,390
0,19,0,126.0725617979072,59.86663643563243,420
1,0,0,8.603817503668173,6.749698316281787,24
1,1,0,13.42656321950476,17.23308917638658,26
1,2,0,13.87107756066551,6.961940719789223,40
1,3,0,19.9194752149311,12.4728449751203,44
1,4,0,20.34591162332775,8.805193938396991,61
1,5,0,26.99324680014782,15.9659029700045,75
1,6,0,33.54946604010282,28.11810327739349,83
1,7,0,48.77737522236043,32.02821664242303,117
1,8,0,44.52144022192776,18.1208044804664,134
1,9,0,51.78576207415294,23.62833185180569,161
1,10,0,58.95377569929669,33.67454161940331,171
1,11,0,63.63155522571023,38.62700059135341,173
1,12,0,81.905774761153,40.26452733596714,249
1,13,0,84.31079731113854,39.81817154769215,254
1,14,0,106.1348879420048,58.26746467318594,325
1,15,0,109.5669490263794,44.37432778547146,355
1,16,0,112.9370147627565,47.10558406825554,374
1,17,0,120.3780243752193,57.1543233270683,384
1,18,0,124.9477430371283,49.94107254012127,436
1,19,0,130.3895405521023,56.03835337759038,442
2,0,0,13.37484417074512,12.5572783568194,28
2,1,0,11.42213768688421,7.944729345833819,32
