# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.3162601585381,6.620569883885748,736
0,1,0,81.92975298531776,11.67737125654092,929
0,2,0,101.8096244105772,10.76917573282819,1153
0,3,0,106.4910583976778,10.75641966032192,1234
0,4,0,122.2728244725373,107.0545020488827,1311
0,5,0,136.0364120795826,487.316987852411,1347
0,6,0,110.985803155591,10.96663026883512,1319
0,7,0,123.959258165658,12.79130300757923,1449
0,8,0,133.4193528819279,192.4295703396868,1387
0,9,0,119.9296161632864,25.70450579733171,1369
0,10,0,117.2704002328252,11.44464614547995,1409
0,11,0,125.3773709368802,12.20000735403961,1506
0,12,0,118.4960036036594,15.30226544507803,1402
0,13,0,118.6336938662971,11.57243029890166,1440
0,14,0,118.0478432861557,11.45142705122601,1435
0,15,0,115.1793466411585,11.08214120151128,1390
0,16,0,118.8912798567732,11.67199974380253,1447
0,17,0,115.0367880871027,10.96853256785464,1425
0,18,0,112.3563722624717,11.40579184118244,1352
0,19,0,76.7216767497931,7.249421516173316,953
1,0,0,78.01180049976352,7.950906256678008,916
1,1,0,100.2835662470077,10.48460641844347,1134
1,2,0,116.2651155142663,11.72738881677276,1353
1,3,0,139.6737332265333,34.56887646263928,1562
1,4,0,151.2009776424622,101.9289471620332,1644
1,5,0,146.797070649665,15.2148909598996,1701
1,6,0,148.9048756010269,25.57282664277444,1678
1,7,0,147.1810561657682,14.76272835259071,1735
1,8,0,157.6731526695894,40.13426190608384,1768
1,9,0,157.6225837954272,15.96242175046409,1862
1,10,0,165.4316594735478,333.9343751201,1755
1,11,0,150.8830544405576,14.82688910413974,1805
1,12,0,152.002889211337,14.71558807945924,1851
1,13,0,156.1369258501822,16.14461409798861,1866
1,14,0,147.4677545399123,14.45504742165667,1787
1,15,0,151.1064761399969,15.09786083918989,1810
1,16,0,160.3935798761445,16.33712075493441,1904
1,17,0,154.8988133455491,15.23196429805962,1895
1,18,0,141.2040519984085,14.52064187424608,1693
1,19,0,108.1628970889812,10.61828377966772,1333
2,0,0,95.55508636472277,9.869585161802776,1083
2,1,0,118.126853037906,12.06446696106984,1362
2,2,0,140.392482189413,17.26577058706568,1585
2,3,0,145.895663347877,14.8776350471774,1685
2,4,0,169.7882258937757,21.08882462343118,1950
2,5,0,170.8629202903171,18.42473726174794,1953
2,6,0,164.2205956498419,16.90785496122676,1909
2,7,0,182.4561252339762,206.7211943931684,1959
2,8,0,177.68124169465,17.95021680937875,2075
2,9,0,179.6315517671018,18.3973342288579,2105
2,10,0,185.044299494612,27.60090128533728,2143
2,11,0,172.6971751274679,16.62346484527837,2076
2,12,0,173.688720730084,17.56444054433522,2067
2,13,0,170.807506372235,19.8206039580155,2060
2,14,0,171.913766892526,16.77733527137412,2100
2,15,0,175.5126647732675,17.18882724854194,2134
2,16,0,194.6513302638689,191.8643609037078,2132
2,17,0,175.8054327750166,17.05068628324753,2151
2,18,0,157.3345402827322,19.93747835914611,1892
2,19,0,122.5930770377619,11.47829884317083,1516
3,0,0,105.2199749178427,10.41672932058398,1237
3,1,0,121.8056063368802,12.27747634953428,1422
3,2,0,157.9885612190348,16.74745841298498,1779
3,3,0,165.3235238114271,16.88515021288375,1913
3,4,0,191.9462736826352,331.7283231890854,1998
3,5,0,178.2229868165609,18.91347988561668,2034
3,6,0,181.2154004879749,18.71864656691386,2118
3,7,0,192.0731325181245,19.69855563397631,2240
3,8,0,197.3834018427673,166.3449414356453,2203
3,9,0,207.7829376926517,437.3406642184331,2189
3,10,0,201.3585291924734,107.5109320382114,2222
3,11,0,191.7119962548643,19.46557740052105,2277
3,12,0,188.9146565306659,18.38082648744651,2302
3,13,0,189.4992851576747,19.70025473722156,2269
3,14,0,196.2892392246049,30.6805075604975,2319
3,15,0,195.9928393441829,19.51736093461423,2367
3,16,0,189.3387958187358,19.84343749877981,2277
3,17,0,186.175465986974,18.69497434318602,2232
3,18,0,169.0461317275076,16.60855698512145,2048
3,19,0,127.2134707563831,12.16997336760099,1567
4,0,0,120.8577515352902,74.57480139595972,1247
4,1,0,142.2153878762984,15.3928743687658,1601
4,2,0,154.5549295890406,28.48295016246684,1750
4,3,0,174.5739254682047,18.19743865520956,1998
4,4,0,181.6838547415996,18.12546647972281,2122
4,5,0,184.0663699737727,18.73135290700164,2145
4,6,0,201.2412518557473,108.3975194662238,2234
4,7,0,193.2232052953782,22.99871054695511,2280
4,8,0,207.9338203621145,338.026391834118,2221
4,9,0,192.959933350406,19.08625422910355,2293
4,10,0,192.0547777141322,20.05663121082699,2242
4,11,0,190.5554553304964,18.95556985360567,2274
4,12,0,191.4599936503544,19.0861710606659,2275
4,13,0,194.7194973150774,34.51314991078335,2300
4,14,0,189.8207013067003,18.03912044226394,2323
4,15,0,198.8069398912906,24.02118819925543,2407
4,16,0,184.5798888343255,18.23829697588043,2238
4,17,0,187.2434627235505,18.45546035117564,2274
4,18,0,165.7000723682873,16.00887270261045,2032
4,19,0,127.436153171226,15.57067751507223,1554
5,0,0,106.5157084537584,10.71386216712249,1248
5,1,0,137.0553024056429,14.40552260535581,1570
5,2,0,168.5868474518232,85.82793187495784,1822
5,3,0,184.9144257596262,24.44912640867249,2113
5,4,0,187.1409885760646,18.65602180846633,2190
5,5,0,194.0841434449333,20.57963946691844,2224
5,6,0,215.8972676642851,299.07913860293,2326
5,7,0,193.4002958431039,19.20877135841068,2297
5,8,0,190.1010236096206,18.14479180971079,2294
5,9,0,201.613917660106,28.67527322112161,2353
5,10,0,192.7453150411669,18.88893856273767,2306
5,11,0,192.6492892734574,18.99073692445611,2309
5,12,0,211.9636275296277,176.8141525896962,2372
5,13,0,210.566407193579,100.2472783935108,2406
5,14,0,195.6262481845237,19.65968550570555,2340
5,15,0,196.7142579469175,19.29975050082091,2396
5,16,0,218.4058404550813,408.6923651591141,2390
5,17,0,183.3497588838162,17.99054509454329,2235
5,18,0,167.296432490478,15.83489933773731,2073
5,19,0,137.1072546584009,56.4673317509057,1583
6,0,0,110.1618246367619,11.38542187248665,1275
6,1,0,143.0114860415645,20.43316603561226,1603
6,2,0,160.4080978077518,16.92475311182743,1830
6,3,0,187.9402743310363,66.00412891426853,2093
6,4,0,194.2841138788295,31.92276899173285,2222
6,5,0,187.5386071282816,18.86337215580368,2196
6,6,0,192.7981435187694,22.8755535762492,2227
6,7,0,199.8091764565557,20.42158097637268,2321
6,8,0,206.247747790181,21.50147043431968,2449
6,9,0,197.3178038948095,20.15865237698809,2349
6,10,0,196.9073285528987,21.11513528193707,2310
6,11,0,185.220454849738,21.84918767635343,2218
6,12,0,192.8095989070507,19.10291261171721,2321
6,13,0,194.0086962075047,18.87401647473234,2351
6,14,0,201.8763406452285,20.56971110811488,2405
6,15,0,195.5416863402144,20.1607549070019,2329
6,16,0,218.9604212574138,421.1593002879821,2437
6,17,0,188.4386184767032,18.35047327379521,2304
6,18,0,173.5805340706582,16.96684430449625,2123
6,19,0,147.973120442565,256.9273570620118,1650
7,0,0,111.9758970202886,11.79026394994522,1270
7,1,0,133.8842845468049,13.88733777160354,1532
7,2,0,162.8258665579685,16.67016194876511,1881
7,3,0,179.795985716744,18.15383374972451,2070
7,4,0,193.3121402418894,19.98224259589985,2225
7,5,0,197.9721719301942,20.48059862060125,2291
7,6,0,199.2026449563751,39.27429438562927,2255
7,7,0,199.5293590788745,22.35137060629243,2286
7,8,0,193.3427350903412,20.18406973278349,2257
7,9,0,214.1893559262712,342.5509959524354,2284
7,10,0,214.6006845555625,334.4024002988995,2275
7,11,0,204.1972732805882,20.40709834690729,2432
