# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.11663288507995,12.67626520253029,841
0,1,0,120.5218462603541,15.98605261842764,1039
0,2,0,131.5559605711147,17.2548640687234,1139
0,3,0,147.4637071719471,22.73414877437318,1273
0,4,0,165.5435067515502,23.20630716483096,1414
0,5,0,166.6004768466587,22.7597144975574,1437
0,6,0,164.2742415915677,22.16581356597272,1441
0,7,0,172.9201665372152,23.14367091989766,1511
0,8,0,174.5106208838443,24.37234866774315,1500
0,9,0,164.910328745013,20.81097555780732,1487
0,10,0,166.436070360425,21.80984518576836,1471
0,11,0,172.3510540303202,27.99929735961689,1516
0,12,0,164.5461662885506,20.90207070641475,1476
0,13,0,172.1125144803947,21.94176110623654,1562
0,14,0,169.7857455005602,21.56093394366054,1532
0,15,0,168.8999088778395,21.23379295182466,1531
0,16,0,166.9546583734185,33.69967317375096,1485
0,17,0,162.0126432605285,20.66080067124887,1488
0,18,0,147.0735964904742,18.44243603602542,1337
0,19,0,113.2820726761837,14.08220569159341,1046
1,0,0,119.1596860218913,16.07868982565966,1025
1,1,0,152.3099781900406,20.15133180064784,1311
1,2,0,184.4407789865632,78.13031709419296,1546
1,3,0,193.5003123335738,30.93391586542884,1678
1,4,0,199.1265487917274,26.35615341402659,1723
1,5,0,212.0561480675775,27.79822807209734,1847
1,6,0,200.5490940905642,32.10469279750833,1730
1,7,0,214.9875903904249,28.44092480001375,1885
1,8,0,221.9437007227328,30.17770621361108,1925
1,9,0,213.9385672965415,27.78693284402064,1900
1,10,0,243.2937278446373,710.3583559176046,1917
1,11,0,210.1907755292529,26.6794249797087,1881
1,12,0,212.8380011414261,26.10859912192269,1933
1,13,0,214.3902459427695,27.04725969183839,1925
1,14,0,216.7665699958529,27.24355669262413,1965
1,15,0,235.6731305933684,112.4239789590548,2029
1,16,0,215.6062247131894,27.3311969619792,1953
1,17,0,212.6182485604913,26.98351681677453,1926
1,18,0,205.6340488768362,26.22905983964697,1856
1,19,0,144.4002948258388,17.88309483603394,1328
2,0,0,130.208488784349,16.90538416693031,1142
2,1,0,171.1465652567398,22.75854332902932,1478
2,2,0,205.6502106065168,26.90054622552234,1784
2,3,0,212.7435088684323,27.89102351039045,1857
2,4,0,233.2046118953089,33.14823506146413,2039
2,5,0,247.6757471409007,250.830453040463,2025
2,6,0,249.852624791145,125.4159204968821,2110
2,7,0,237.2634759587558,30.31183379129209,2105
2,8,0,237.2240603610316,30.68567385150194,2116
2,9,0,248.7533945245459,32.43594492347322,2195
2,10,0,241.2893334747658,30.98988267823254,2174
2,11,0,245.528083814546,31.50938984689564,2178
2,12,0,247.0465970879624,31.29315632020496,2224
2,13,0,256.9735292261985,211.6990716783012,2149
2,14,0,248.9733048672988,31.4958331405227,2259
2,15,0,276.3237851296118,283.7741235329936,2283
2,16,0,259.9482585919868,56.84569965047921,2305
2,17,0,238.1203472847525,30.21763842687043,2163
2,18,0,240.0466948184583,693.0848770299134,1964
