# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.88725484745255,10.00559615872644,920
0,1,0,114.1848656727964,12.93765383043644,1172
0,2,0,134.2118826294474,15.89140120463383,1357
0,3,0,144.1082646345356,16.05688037728872,1498
0,4,0,145.1006510513563,16.57816770174438,1491
0,5,0,148.6852876016926,16.1168025725889,1558
0,6,0,171.0267280247166,237.3631209565734,1569
0,7,0,176.8679329407344,548.7685153259629,1603
0,8,0,150.4747454320843,31.28844796826942,1532
0,9,0,159.4842770261331,18.44210478286546,1628
0,10,0,149.6463332660447,16.64644806683791,1571
0,11,0,160.5955192381838,38.80974800654127,1626
0,12,0,163.0613131493745,17.73859058722933,1708
0,13,0,157.9413540523265,17.49808706602809,1673
0,14,0,166.7272357264179,18.7342791873209,1741
0,15,0,162.1855032948943,17.92011190667504,1715
0,16,0,170.6503315961726,19.67642643815709,1781
0,17,0,178.4676905805107,26.18775150266601,1844
0,18,0,186.3774100837366,72.88663407937926,1915
0,19,0,161.9798177282836,18.25705926301741,1716
1,0,0,122.4306827672342,14.63947623750289,1243
1,1,0,153.9104482880751,17.51234598651543,1596
1,2,0,175.6987939420583,20.13906241019064,1801
1,3,0,189.748818594753,21.47756678695269,1965
1,4,0,187.9032754460961,21.66247959727456,1935
1,5,0,202.5567597153754,22.90083600753645,2084
1,6,0,199.0880420243237,22.40832374699053,2069
1,7,0,195.5544716843939,21.0517310291716,2064
1,8,0,204.3212602010459,23.42979968469979,2149
1,9,0,209.5079447508284,23.38219189804663,2185
1,10,0,207.8988412860216,23.2288748015004,2170
1,11,0,201.7759313152119,22.32202941580027,2123
1,12,0,229.2159158356654,124.4924506625873,2258
1,13,0,211.1669935219866,23.0864087299544,2230
1,14,0,219.4263934567386,24.55639405962403,2301
1,15,0,214.7935695646592,23.2404648221386,2291
1,16,0,225.8059176006894,24.45767910404177,2414
1,17,0,225.6450330912588,25.16916870273933,2388
1,18,0,232.4112780431106,75.27277341364096,2415
1,19,0,205.8033464180165,23.44417013943044,2158
2,0,0,133.3832518076041,15.36458278191865,1372
2,1,0,172.0066075950091,31.49877773414187,1742
2,2,0,195.2478980757452,21.83719402933808,2012
2,3,0,210.661621726495,23.58514526519727,2175
2,4,0,214.7487605920193,23.98359666418699,2231
2,5,0,235.4856946937939,29.57290652772977,2418
2,6,0,231.6050677001908,27.35279899234765,2397
2,7,0,229.8356653599202,40.59246675233922,2312
2,8,0,222.7303088368225,25.17307717184325,2308
2,9,0,229.1450884239462,25.53916120450144,2395
2,10,0,245.3365496903335,105.8353269115013,2426
2,11,0,224.8144784034896,25.18213864721586,2359
2,12,0,231.847306974958,25.55708448178142,2459
2,13,0,226.4879891010978,24.45964191532449,2418
2,14,0,241.505048414449,27.34054193598956,2531
2,15,0,235.8619934610082,27.00975658331074,2458
2,16,0,233.1353690777624,26.13947790342015,2453
2,17,0,243.2490261355444,26.57370237127486,2585
2,18,0,234.4335355549647,47.71188047693276,2461
2,19,0,206.4040503998444,26.25978974165949,2156
3,0,0,146.5114113272481,19.76212142743704,1487
3,1,0,192.2942660533742,76.58627310849943,1841
3,2,0,214.6281167995713,31.739650056435,2126
