# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.8581417224309,23.22216487303149,651
0,1,0,147.7723221493435,40.84854770722181,808
0,2,0,165.3872802552126,31.98109074246394,933
0,3,0,186.5849576832519,36.11697639775986,1046
0,4,0,194.6777297314039,75.21052811799051,1070
0,5,0,213.2144330172053,71.57682346185479,1170
0,6,0,205.5055196535796,38.74813705199733,1186
0,7,0,229.4918703637704,53.07712669292649,1318
0,8,0,232.5026262412266,46.46425556524889,1336
0,9,0,221.79057584505,76.58735463409498,1278
0,10,0,236.6675301846999,43.12920147668019,1395
0,11,0,221.3243235151304,40.94333718203593,1298
0,12,0,221.1441630138441,41.11251289450155,1321
0,13,0,224.4807643960104,77.45461857986169,1309
0,14,0,218.7380281001259,39.82154341883435,1315
0,15,0,210.7992667503827,38.15097784431011,1282
0,16,0,212.9607969698927,38.66413973735627,1279
0,17,0,182.6701141209522,32.84780410197785,1107
0,18,0,147.347578487337,26.21428612607637,909
0,19,0,137.6863484899544,38.36753436278052,834
1,0,0,141.4921805726967,27.27926044704104,794
1,1,0,162.9706579586652,31.29589408891923,916
1,2,0,196.1863168619472,38.18282361975377,1099
1,3,0,201.742992657832,38.39098769958238,1145
1,4,0,222.7425645203397,42.80585245542851,1249
1,5,0,235.4453409109631,44.53481321166332,1347
1,6,0,255.9999533548531,102.2882787405698,1446
1,7,0,271.5822537150052,53.16901596092944,1566
1,8,0,276.4091561837428,52.16109692866335,1591
1,9,0,266.5812568574038,50.02892739646759,1545
1,10,0,266.4647077261591,60.9936569703565,1550
1,11,0,271.1505228361731,50.61543279805491,1607
1,12,0,265.7953785682725,48.38208744239244,1589
1,13,0,273.123135857915,49.30777781351182,1640
1,14,0,257.747057344137,46.91532892483892,1547
1,15,0,256.7460456509508,46.52003129151731,1547
1,16,0,252.3563724555964,65.67005054808774,1487
1,17,0,212.5905073757726,37.30151091390601,1309
1,18,0,194.2659966279519,34.975326982784,1182
1,19,0,154.8894515680063,28.29995777994133,957
2,0,0,162.4607121336124,31.18601393577687,911
2,1,0,193.9960721838416,37.65566750870846,1102
2,2,0,233.9619045161993,133.5440616659468,1250
2,3,0,231.7100969810536,44.05012242200348,1312
2,4,0,259.213103844065,48.8079427612537,1480
2,5,0,282.2784324556898,115.7477212630143,1549
2,6,0,288.4237333022396,54.03293163029775,1659
2,7,0,301.8250119385231,57.47507428438004,1725
2,8,0,303.3297003893986,57.41520342929522,1746
2,9,0,301.8782709555549,57.49834416654475,1748
2,10,0,302.6714815775512,55.40553245132932,1791
2,11,0,320.8617140079231,62.19674036003347,1872
2,12,0,320.0045538414586,68.33888369815611,1870
2,13,0,296.0208879462596,53.59965251978968,1770
2,14,0,350.3113942992632,1064.914280750586,1890
2,15,0,307.553616806831,110.6244769371699,1794
2,16,0,289.8569982472889,74.51406071262768,1702
2,17,0,254.4018596554236,45.35836097491548,1542
2,18,0,210.7267603413495,36.19847099220279,1323
2,19,0,181.1741434812316,31.91305614889028,1111
3,0,0,187.0547428415922,36.67864387771817,1041
3,1,0,202.1408035426142,39.11755903847735,1130
3,2,0,231.9101318243098,44.45369621617169,1313
3,3,0,284.1076994111861,368.591475847374,1493
3,4,0,290.8895422677878,55.17820274789857,1660
3,5,0,300.5514332712343,56.2685409504173,1728
3,6,0,323.0612177931745,62.1558927874162,1835
3,7,0,332.8561964130238,61.94645412786246,1926
3,8,0,334.3297354198245,62.33130698976504,1940
3,9,0,331.7407911015075,67.25404770635821,1928
3,10,0,345.9210279452342,212.7999232677484,1956
3,11,0,365.7100022156587,151.1634488552554,2085
3,12,0,338.6846091033677,62.48067906806384,2006
3,13,0,331.9176388051217,60.05084799712323,1995
3,14,0,342.3228616320792,61.70518736788031,2054
3,15,0,310.1638450366129,58.46122252458252,1868
3,16,0,306.5817787568073,54.1060534516103,1880
3,17,0,294.5321684125706,52.5434874378719,1785
3,18,0,266.0264046167588,221.6935847420512,1523
3,19,0,203.914824106154,35.98350168552845,1249
4,0,0,176.7387794849268,34.04879155218863,1000
4,1,0,229.5255983599722,44.40600805338697,1284
4,2,0,246.1960413819914,47.36904805662379,1384
4,3,0,284.8000012049582,99.84407804164073,1562
4,4,0,309.6095965602735,58.99068751998166,1758
4,5,0,313.3506680764782,59.88285143139738,1778
4,6,0,337.8470803939647,63.29730195444216,1952
4,7,0,349.6177367949044,71.83185461510678,1981
4,8,0,353.9042037659011,66.29997389127784,2044
4,9,0,366.0554527406551,99.60571543934775,2110
4,10,0,361.2484891297136,67.55815709831977,2099
4,11,0,396.0125153710296,1109.42473969589,2103
4,12,0,341.2366542607837,62.1142500734198,2033
4,13,0,361.8716379286668,65.5810154291548,2168
4,14,0,360.0490770910773,65.56272533029215,2169
4,15,0,357.4494131148147,244.7602019957064,2054
4,16,0,324.1669161740469,142.2769804770528,1926
4,17,0,308.4340098180826,54.83702754817568,1884
4,18,0,261.6010964847399,55.53001288971827,1585
4,19,0,219.72129402329,38.93516544936762,1359
5,0,0,199.8215133111673,39.21171463897041,1106
5,1,0,250.4262869162844,185.6838725734545,1310
5,2,0,257.2907054809548,48.71402218103376,1461
5,3,0,288.6388650414913,55.78890630266919,1611
5,4,0,331.111260629702,87.26769318996752,1843
5,5,0,347.0252338814373,66.11458829253198,1963
5,6,0,332.5685617509919,62.4596404130319,1903
5,7,0,363.4419797334822,75.59964512118782,2063
5,8,0,375.5932386438348,69.86221936311898,2179
5,9,0,367.8448617780555,68.51248444892286,2140
5,10,0,368.9786516628045,67.42090591817681,2192
5,11,0,374.6296595078626,81.07080241499945,2197
5,12,0,359.6266259045842,65.14516383713682,2144
5,13,0,378.6248575601239,112.4547523103195,2198
5,14,0,362.1117563890772,64.94105116717242,2181
5,15,0,360.7790734170584,65.3052583263819,2172
5,16,0,337.9415139082224,60.71675226368878,2049
5,17,0,311.8420213383876,55.99133331948623,1889
5,18,0,269.8992125915524,48.38058734350696,1648
5,19,0,236.7289690829469,58.77024038457434,1421
6,0,0,213.9816748190569,41.36951109014874,1200
6,1,0,257.328376342587,50.95797241736611,1416
6,2,0,272.1531864501774,52.2109453529313,1535
6,3,0,293.7847064823226,55.90383692985888,1670
6,4,0,333.1478237855703,140.6381589043288,1855
6,5,0,360.6721009341734,68.86284523272987,2041
6,6,0,378.0202036872678,72.19188672133188,2154
6,7,0,384.9064079929211,72.64318537169737,2202
6,8,0,393.2095959551138,158.3969003837816,2259
6,9,0,396.5444564095204,90.599746245181,2273
6,10,0,393.2917079541135,88.61491637512434,2275
6,11,0,385.639510967263,70.24761138018145,2290
6,12,0,375.4621595176346,68.56685001125351,2221
6,13,0,374.8772308078789,68.22347717208449,2244
6,14,0,386.2765021231413,111.597202384913,2270
6,15,0,360.8573379115187,64.95929089053455,2186
6,16,0,347.9180872731447,63.35630114378922,2116
6,17,0,318.338057903146,69.92713141330714,1931
6,18,0,281.3463012573251,49.39742808884557,1750
6,19,0,239.1680577441886,42.54624980269398,1465
7,0,0,211.7105276504535,40.53728816217905,1200
7,1,0,258.0055735797145,49.98361429772102,1436
7,2,0,266.131093731489,50.93463629399222,1507
7,3,0,299.4021150802964,59.51061685550327,1686
7,4,0,318.5728357229284,60.49851878578816,1810
7,5,0,380.256752102857,99.6960459836689,2113
7,6,0,383.6483357690539,123.2855993015324,2155
7,7,0,387.4491107901357,72.87013513474845,2234
7,8,0,400.9549773230906,76.03487289705316,2304
7,9,0,391.6706297881395,79.43219193481974,2296
7,10,0,402.4955600494882,86.35661917320633,2334
7,11,0,396.4270153384265,74.60181755133644,2327
7,12,0,417.0981568855959,140.65140110639,2388
7,13,0,391.8034262345857,91.71418661224894,2311
7,14,0,400.393595652722,449.7435485298495,2237
7,15,0,373.0183939210196,69.34421324243856,2245
7,16,0,362.5812239141259,97.8669140096213,2159
7,17,0,315.261688055576,55.75472187917133,1922
7,18,0,271.4919548515358,48.59140423739909,1654
7,19,0,267.2241119774606,863.4770430980192,1480
8,0,0,219.909982494579,43.67705129837759,1217
8,1,0,244.5388287547851,47.09484195301534,1381
8,2,0,272.5639008414142,51.67708993771836,1546
8,3,0,315.0660837468701,60.33235183332559,1772
8,4,0,349.4123881557134,65.85323986120991,1997
8,5,0,372.8487934217154,71.68914449038655,2132
8,6,0,366.4090776742161,68.63421456713877,2107
8,7,0,392.8919176503545,73.80068398235244,2251
8,8,0,389.2645495827456,72.24627120554793,2266
8,9,0,416.8767191549994,129.640722825188,2401
8,10,0,391.4453905855668,72.71635620113355,2283
8,11,0,432.3503061822739,1038.975911037422,2356
8,12,0,389.3356042698123,132.7883601337379,2280
8,13,0,399.470182669196,254.1094932833438,2267
8,14,0,390.4769430046287,70.43058872798875,2341
8,15,0,382.5444055393181,69.30522321192279,2290
8,16,0,350.1755492124606,106.7338014121152,2071
8,17,0,311.8162309650119,54.59453021763429,1914
8,18,0,280.3819614541185,50.57249924350373,1707
8,19,0,231.5328901521517,40.51476212993403,1435
9,0,0,219.1308492141676,42.36233699556935,1237
9,1,0,260.3257760252004,50.53008256010891,1451
9,2,0,283.4072398692603,54.16064198055882,1589
9,3,0,313.6428798559452,59.54030285220075,1774
9,4,0,342.9785177707669,65.62419849642563,1945
9,5,0,362.4073208306084,69.71115901135249,2033
9,6,0,385.6955587057481,76.11985649333886,2193
9,7,0,390.5099110801406,72.71158648237346,2262
9,8,0,386.7982765480381,72.24714078671556,2240
9,9,0,425.276418940408,86.69133956742768,2431
9,10,0,411.9240639098765,203.7768161538903,2329
9,11,0,382.3959049369917,74.5645161707871,2269
9,12,0,393.590981416513,72.66278067182286,2326
9,13,0,390.5952771930461,73.8437075967213,2320
9,14,0,384.5079491093564,69.54559005493772,2312
9,15,0,380.1177545302516,69.01466804391363,2278
9,16,0,381.3615918492504,744.4915788154595,2185
9,17,0,323.3812454492009,64.8334308166727,1959
9,18,0,274.3527136181997,48.87850822164334,1668
9,19,0,221.9815753740732,38.89772457867562,1380
10,0,0,218.3833590067736,42.65581537165976,1217
10,1,0,252.6812330198862,48.88771002526309,1412
10,2,0,290.8299646424989,55.27636602701303,1653
10,3,0,323.2105431970959,61.89305018974705,1821
10,4,0,343.5787929202473,66.32864890567947,1939
10,5,0,360.4489017921014,68.49908577401014,2052
10,6,0,401.4208914084403,120.6668785017274,2228
10,7,0,381.0092005440471,117.1976703820768,2156
10,8,0,410.2776404924829,76.77692411953724,2377
10,9,0,408.6129197249451,83.7287686842604,2383
10,10,0,389.994273242768,79.30107062036399,2297
10,11,0,401.8554359005749,75.35905165340911,2365
10,12,0,404.671191460694,73.18858952324862,2414
10,13,0,402.8852260667371,73.5602975850661,2405
10,14,0,392.4692919348016,75.62220110144982,2354
10,15,0,368.7854774609834,66.82445693887168,2230
10,16,0,358.9084310779821,65.7784851365038,2197
10,17,0,325.3751121932545,57.95907913010996,1975
10,18,0,301.2131941855627,186.8833433812449,1760
10,19,0,230.2737446428108,40.74070888637819,1426
11,0,0,214.5091854242036,236.4542294241227,1126
11,1,0,251.4803540082,48.77491028964344,1402
11,2,0,283.9648577931738,54.9411859639633,1602
11,3,0,313.102735030709,60.27650887191935,1747
11,4,0,355.2655094676166,90.69977268442044,1990
11,5,0,373.7256827976891,74.07275159102117,2129
11,6,0,371.8497720157835,69.75567364828866,2138
11,7,0,393.1657915282431,74.76311191951966,2241
11,8,0,388.5751884502785,72.98753372821449,2234
11,9,0,398.8774560410971,73.82793103365705,2334
11,10,0,394.841382013199,85.83921001298749,2314
11,11,0,402.5121251807533,74.4817100852364,2376
11,12,0,398.7975782138366,177.2278281432223,2290
11,13,0,393.9648916338094,71.55675459442675,2351
11,14,0,395.6694013743468,71.42662042971453,2374
11,15,0,377.8692217006316,68.37691085578373,2271
11,16,0,360.781574738407,104.6962893211742,2126
11,17,0,312.7756932517966,56.00465488818435,1890
11,18,0,288.1825429697488,52.20360098993282,1757
11,19,0,252.7452677674376,125.9123362361692,1483
12,0,0,215.8528050740037,41.97017601797663,1197
12,1,0,249.8294140347573,153.2668546738265,1349
12,2,0,285.8412920699175,54.66540471067508,1617
12,3,0,313.0796207574911,60.88474962718593,1766
12,4,0,354.1471310036519,79.12684627135242,1972
12,5,0,345.9843502836365,67.27961265137112,1959
12,6,0,367.2202591885201,68.76615022765611,2109
12,7,0,381.4062293276066,126.4250887831109,2146
12,8,0,405.3068897507049,271.1947597113316,2233
