# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.97919560995166,9.603865580192188,713
0,1,0,106.4224059015982,88.78159684232335,899
0,2,0,112.2167726182603,14.60622224368086,1010
0,3,0,116.7617420890267,14.7082288343321,1072
0,4,0,131.2404309525406,16.31313018026424,1215
0,5,0,136.4499339729272,16.96634988920614,1271
0,6,0,148.3555441010312,18.44973019335814,1372
0,7,0,147.2708743286358,18.79036188142148,1352
0,8,0,149.4375287120936,17.60798605836519,1431
0,9,0,152.3219144480487,18.93019940274897,1416
0,10,0,148.3738729837483,18.17385850221022,1410
0,11,0,148.6107388684964,18.51556868296796,1391
0,12,0,150.6426745254818,17.96558794613055,1448
0,13,0,153.5174421817998,49.7876960098707,1451
0,14,0,147.0882240825892,17.89619507493631,1407
0,15,0,158.6312082712017,241.2779022797815,1397
0,16,0,147.4469853228271,86.47495894550374,1327
0,17,0,137.1142884496971,16.53219659401084,1327
0,18,0,123.877387419741,15.03668876660399,1204
0,19,0,94.74446942434255,11.33743917474396,924
1,0,0,98.35041683574536,12.28062828326385,893
1,1,0,120.1911913871891,16.01046496703891,1062
1,2,0,139.3312533298143,16.95538175848047,1282
1,3,0,152.5013125171258,19.07703788919062,1397
1,4,0,183.8632107059834,24.07518547478352,1649
1,5,0,175.1621445305816,21.646487777135,1611
1,6,0,177.8926592559783,22.3990699465988,1632
1,7,0,186.3090989157122,22.4044953988436,1748
1,8,0,185.6220726582176,22.64523924495728,1742
1,9,0,192.3031244839836,25.78184475250849,1786
1,10,0,190.3772383654217,23.71296479075889,1779
1,11,0,176.0432356625611,21.22355231028367,1683
1,12,0,190.2614283385577,23.40426482235892,1799
1,13,0,186.737413836483,22.62427789001565,1787
1,14,0,178.6863656671926,21.32647719928665,1740
1,15,0,194.2458940583981,25.35380368149174,1862
1,16,0,184.4172376562964,24.62466276996509,1765
1,17,0,184.7474665753148,22.82927473281061,1768
1,18,0,171.4011005385752,53.45445524141368,1592
1,19,0,130.9387507572124,108.4062580216547,1198
2,0,0,116.1966644171635,14.62049867365811,1052
2,1,0,143.6575495519615,18.58665685784199,1300
2,2,0,180.068559913401,337.4095593372809,1478
2,3,0,194.8526696425838,72.07688831240733,1693
2,4,0,189.4953580795879,23.46612126779234,1736
2,5,0,195.7238754305436,26.66935887387236,1788
2,6,0,208.4447111632068,26.86325839148057,1916
2,7,0,208.2808520112727,26.17950154712224,1930
2,8,0,208.876458125823,25.93200566706622,1940
2,9,0,225.9362103685754,250.4930322430848,1959
2,10,0,217.2914927470423,27.57398378356472,2022
2,11,0,218.8578454085255,26.88869317517765,2057
2,12,0,220.6019893120085,27.14525205242661,2093
2,13,0,223.4499910441528,70.16843763698697,2070
2,14,0,225.9245222277654,141.0846492581645,2072
2,15,0,216.9835816761531,25.81618478713649,2115
2,16,0,223.5462501559349,75.20457032920105,2095
2,17,0,203.2071291912932,24.18315095793395,1973
2,18,0,178.6299834310864,20.73788412611122,1760
2,19,0,139.6267864700438,16.77013131375414,1360
3,0,0,119.0112037294511,14.60643834398368,1093
3,1,0,151.4221624142106,18.71620869271437,1393
3,2,0,183.2653855844268,22.90262679108728,1678
3,3,0,206.6583927598877,30.51131907884269,1878
3,4,0,230.9005655862611,31.5162427687204,2065
3,5,0,214.5407848110044,26.8305555737466,1984
3,6,0,230.0419462723216,28.41259011171447,2127
3,7,0,233.4626883308887,39.490469745665,2179
3,8,0,229.1135579304381,27.56101416183308,2163
3,9,0,247.8039496086357,190.3042444617265,2203
3,10,0,233.9303800559013,30.31502950177267,2180
3,11,0,231.8277005262716,27.89088588202214,2215
3,12,0,244.1809437190024,53.73120744097172,2271
3,13,0,255.198450270081,211.8236325618256,2306
3,14,0,242.0474598642894,28.84209836491545,2335
3,15,0,243.1986843973683,176.0601405314847,2209
3,16,0,256.7862434599509,302.4839386317963,2314
3,17,0,223.1742635502819,26.94981985461868,2154
3,18,0,189.0478272491031,22.85706960869223,1831
3,19,0,149.9850337956734,17.92310079587861,1476
4,0,0,130.6557413152059,16.87344746910389,1168
4,1,0,166.364557517872,21.10731469436899,1504
4,2,0,194.9640483923647,25.15354917189011,1772
4,3,0,214.9146653242782,27.17072799562343,1955
4,4,0,236.2842873579016,58.30749845199094,2074
4,5,0,227.5794882645053,30.89260746291772,2067
4,6,0,243.3070974946197,76.00343317070457,2165
4,7,0,248.2805496804345,125.9818893689575,2179
4,8,0,239.3905871745724,29.13756803669352,2251
4,9,0,246.4621793253264,40.52171489972361,2274
4,10,0,234.5927348254344,29.09985788766195,2206
4,11,0,254.6042539126924,59.72457663417948,2378
4,12,0,246.614668394252,111.2010127186043,2265
4,13,0,251.2048672175682,46.75055435817575,2343
4,14,0,244.5972078771249,29.84259220726715,2374
4,15,0,249.9830208165758,37.93830061894353,2379
4,16,0,252.2257667381273,94.09918767016843,2323
4,17,0,226.6759782770623,26.84564674164716,2202
4,18,0,208.1538241792632,45.29088957153688,2002
4,19,0,166.8314932513392,197.2708366853899,1514
5,0,0,137.8520144404794,18.22390992215658,1226
5,1,0,166.0209630618041,20.84725707910431,1512
5,2,0,187.7244590461826,23.62711543341575,1712
5,3,0,220.1989258288689,36.15151879595069,1977
5,4,0,237.5523953379427,81.61511020369613,2092
5,5,0,248.9554097134725,71.36436848862498,2225
5,6,0,237.4830786541003,30.31996818303341,2181
5,7,0,263.648319430594,46.76854429203954,2378
5,8,0,257.0232981201482,46.93604564317921,2335
5,9,0,250.029703266023,30.73024135313585,2345
5,10,0,258.9445498601737,39.27405241589194,2364
5,11,0,248.8990156032041,35.39438601097526,2361
5,12,0,251.1341474318896,167.5881606380897,2307
5,13,0,260.0300054369921,32.65420442541379,2469
5,14,0,268.7327070998388,401.3362371630504,2396
5,15,0,246.6590910572069,29.6858318121018,2365
5,16,0,248.9011153975703,29.263177632165,2432
